  2.0790164251178447e-001	  2.0773211903143093e-001	  2.0707995148221159e-001	  5.8822594158906429e-002	  4.2802936310887496e-002	  4.0361123878258735e-002	  1.4105614717463769e-001	  1.2143793864179839e-001	  1.0594844336796518e-001	  2.5934051012574733e-001	  2.3486377635091518e-001	  4.3202734665278242e-002	  2.3530497644267043e-002	
  2.0787347024456668e-001	  2.0772658317908171e-001	  2.0707439050684734e-001	  5.5700282036402815e-002	  4.2796345833006393e-002	  4.0358958815467479e-002	  1.3213075678587569e-001	  1.2142418719398788e-001	  1.0594418103190248e-001	  2.5926984432351757e-001	  2.3485679693941577e-001	  4.3195505981364221e-002	  2.3533400508439217e-002	
  2.0783255940217477e-001	  2.0770950283846931e-001	  2.0705724814211077e-001	  5.2411289863689939e-002	  4.2783880759337367e-002	  4.0354319273272404e-002	  1.2434792870382301e-001	  1.2140383272550398e-001	  1.0593765533361336e-001	  2.5918465397466600e-001	  2.3483517016226477e-001	  4.3181250204722257e-002	  2.3529833403723027e-002	
  2.0778845883200805e-001	  2.0768818897442345e-001	  2.0703587577122562e-001	  4.9260431400943126e-002	  4.2764488973147850e-002	  4.0346402395632544e-002	  1.1759724231619091e-001	  1.2137671672715342e-001	  1.0592868217289390e-001	  2.5909809751156165e-001	  2.3480816626716430e-001	  4.3158820508153992e-002	  2.3518024797201532e-002	
  2.0774251298085394e-001	  2.0766287191714042e-001	  2.0701050459158049e-001	  4.6400812551953219e-002	  4.2738197881141284e-002	  4.0334896985316740e-002	  1.1175258532435049e-001	  1.2134318802749818e-001	  1.0591723222444394e-001	  2.5901136975057160e-001	  2.3477607776268525e-001	  4.3128561817774476e-002	  2.3498204374656450e-002	
  2.0768533446061818e-001	  2.0763135714918768e-001	  2.0697895458160170e-001	  4.2830059255575710e-002	  4.2691408512270768e-002	  4.0313378352816918e-002	  1.0463531766044409e-001	  1.2128552176425975e-001	  1.0589667771344421e-001	  2.5890375341074945e-001	  2.3473615111642690e-001	  4.3076365726975513e-002	  2.3461186427335370e-002	
  2.0761057439926536e-001	  2.0757724130400365e-001	  2.0692473293970964e-001	  3.9943603171304722e-002	  4.2632709033707819e-002	  4.0284609401168625e-002	  9.8872883420703134e-002	  1.2121759420346735e-001	  1.0587133999419537e-001	  2.5877216441134832e-001	  2.3466753572401833e-001	  4.3010557774888228e-002	  2.3410287205411950e-002	
  2.0753296781018984e-001	  2.0751614031832022e-001	  2.0686353969795038e-001	  3.7614886041179733e-002	  4.2561157341730861e-002	  4.0247378547655650e-002	  9.4192292910169270e-002	  1.2113939698488523e-001	  1.0584098846414823e-001	  2.5863832219482985e-001	  2.3459003226712591e-001	  4.2929386891496640e-002	  2.3343984625012925e-002	
  2.0745239486061581e-001	  2.0744883845116643e-001	  2.0679615831866552e-001	  3.5720423039610837e-002	  4.2478121507183740e-002	  4.0201835952746595e-002	  9.0380922238718089e-002	  1.2105138121523087e-001	  1.0580554300438025e-001	  2.5850196537540965e-001	  2.3450464852343908e-001	  4.2835249867637898e-002	  2.3265227908733109e-002	
  2.0736867778217338e-001	  2.0737580438717962e-001	  2.0672304854195367e-001	  3.4173418371862156e-002	  4.2385795943268675e-002	  4.0148892881307296e-002	  8.7272610547423454e-002	  1.2095438947570099e-001	  1.0576504537950074e-001	  2.5836226899849452e-001	  2.3441199342661911e-001	  4.2731359098808604e-002	  2.3177580818463505e-002	
  2.0726869776739149e-001	  2.0728967633835227e-001	  2.0663693232120139e-001	  3.2124384821791564e-002	  4.2223061207054782e-002	  4.0051813742146010e-002	  8.3130992601638976e-002	  1.2077531807897844e-001	  1.0568488593199665e-001	  2.5819291916261783e-001	  2.3430281772832956e-001	  4.2556099525644354e-002	  2.3033134635945130e-002	
  2.0708792205852877e-001	  2.0711833247354500e-001	  2.0646529333839306e-001	  3.0676686967751918e-002	  4.2037178868575428e-002	  3.9937509631984593e-002	  8.0217816968626801e-002	  1.2057784569062802e-001	  1.0559102757366422e-001	  2.5790137738111180e-001	  2.3408549888008237e-001	  4.2350135817107795e-002	  2.2857906697314460e-002	
  2.0690039773667618e-001	  2.0693717265029038e-001	  2.0628396152508732e-001	  2.9612946904942244e-002	  4.1817783374104023e-002	  3.9798204369797287e-002	  7.8122551546023766e-002	  1.2035392626384188e-001	  1.0548072766681771e-001	  2.5760030808204543e-001	  2.3385565806393360e-001	  4.2102188272577279e-002	  2.2642971778797611e-002	
  2.0670790731719449e-001	  2.0674898006022124e-001	  2.0609566953838643e-001	  2.8806154765208515e-002	  4.1574659527324136e-002	  3.9637424497758859e-002	  7.6581782244122765e-002	  1.2010347188776963e-001	  1.0535318687676441e-001	  2.5729292617056221e-001	  2.3361694243015488e-001	  4.1831124567045574e-002	  2.2410649006539073e-002	
  2.0651118129383489e-001	  2.0655515573752140e-001	  2.0590175374748182e-001	  2.8178029738159738e-002	  4.1319650809350746e-002	  3.9462774399865432e-002	  7.5423374553215100e-002	  1.1983197101151560e-001	  1.0520913690188617e-001	  2.5697957815598643e-001	  2.3337118145804833e-001	  4.1552377929807399e-002	  2.2176145242975513e-002	
  2.0630955019686448e-001	  2.0635554486270113e-001	  2.0570206946473205e-001	  2.7651523395660859e-002	  4.1046100184619252e-002	  3.9271280195234425e-002	  7.4489942269004447e-002	  1.1953173061993230e-001	  1.0504149897415922e-001	  2.5665875907559005e-001	  2.3311817542942942e-001	  4.1257836712832500e-002	  2.1931807060626446e-002	
  2.0609336567719297e-001	  2.0614068651709316e-001	  2.0548709781596119e-001	  2.7213132438821709e-002	  4.0764007420317765e-002	  3.9071853410748723e-002	  7.3752174011160632e-002	  1.1921964019803860e-001	  1.0485830748986570e-001	  2.5631584307133976e-001	  2.3284590043029091e-001	  4.0954564387952225e-002	  2.1681033642540318e-002	
  2.0587502119822845e-001	  2.0592318158302717e-001	  2.0526950739514296e-001	  2.6829758240320321e-002	  4.0472037087329958e-002	  3.8863390129096426e-002	  7.3141760996113012e-002	  1.1889649817633538e-001	  1.0466007170991722e-001	  2.5596967926858338e-001	  2.3257032374789363e-001	  4.0640961602544629e-002	  2.1422919312831107e-002	
  2.0565528295983515e-001	  2.0570395705002359e-001	  2.0505020710068103e-001	  2.6482819984174191e-002	  4.0173212560268096e-002	  3.8646908019951222e-002	  7.2614718699182124e-002	  1.1856379981492987e-001	  1.0444756428281744e-001	  2.5562153194768222e-001	  2.3229264291821689e-001	  4.0321674611032747e-002	  2.1162716975837038e-002	
  2.0543479750052746e-001	  2.0548376961609738e-001	  2.0482993791720350e-001	  2.6160846568107434e-002	  3.9870609517199826e-002	  3.8424412600517037e-002	  7.2143139551018268e-002	  1.1822384228352209e-001	  1.0422181890556766e-001	  2.5527229895980047e-001	  2.3201382332528547e-001	  4.0000167849783899e-002	  2.0903387911753144e-002	
  2.0519720773428052e-001	  2.0524630669580243e-001	  2.0459255120295555e-001	  2.5727605433924924e-002	  3.9436196645978354e-002	  3.8096350920004143e-002	  7.1509207748149145e-002	  1.1771053439258783e-001	  1.0385017233844379e-001	  2.5489243355452013e-001	  2.3171341755932851e-001	  3.9556708313606949e-002	  2.0559046663082076e-002	
  2.0480223403544209e-001	  2.0485150417369274e-001	  2.0419714127793340e-001	  2.5347629291714385e-002	  3.9029563803308090e-002	  3.7794498249226718e-002	  7.1003253122227161e-002	  1.1726543904216387e-001	  1.0351945929500764e-001	  2.5427186435815391e-001	  2.3121367141292204e-001	  3.9114269049590457e-002	  2.0198953222930548e-002	
  2.0450170111375798e-001	  2.0455080597818609e-001	  2.0389643481654640e-001	  2.4951508352482291e-002	  3.8590248420763112e-002	  3.7462478176136731e-002	  7.0486344552858390e-002	  1.1678977180405573e-001	  1.0316526392698866e-001	  2.5379554824187800e-001	  2.3083309901701940e-001	  3.8638554652867536e-002	  1.9818365536687206e-002	
  2.0420808198700643e-001	  2.0425699535963418e-001	  2.0360252863949416e-001	  2.4569652690971347e-002	  3.8161264215666880e-002	  3.7126936922288301e-002	  6.9972558005395896e-002	  1.1630273059562074e-001	  1.0279260104470635e-001	  2.5333106000156108e-001	  2.3046155454018225e-001	  3.8189718047524766e-002	  1.9474163766739098e-002	
  2.0392027599369117e-001	  2.0396901503033199e-001	  2.0331435271776627e-001	  2.4203957818730290e-002	  3.7748617821492331e-002	  3.6799674470638546e-002	  6.9474140151319322e-002	  1.1582111497627094e-001	  1.0240687551202092e-001	  2.5287535596715371e-001	  2.3009756291782535e-001	  3.7762912107572141e-002	  1.9151660568996347e-002	
  2.0363856356179941e-001	  2.0368710842110938e-001	  2.0303223530222109e-001	  2.3846288199695007e-002	  3.7341669011259314e-002	  3.6477444909772075e-002	  6.8991906844659820e-002	  1.1534980803448434e-001	  1.0201149162150391e-001	  2.5242946793297533e-001	  2.2974132243031545e-001	  3.7339453123821947e-002	  1.8831031699632895e-002	
  2.0335283960169598e-001	  2.0340107874889593e-001	  2.0274603554461229e-001	  2.3433222376725970e-002	  3.6866828045889033e-002	  3.6095733020782672e-002	  6.8431044183894660e-002	  1.1479575401925020e-001	  1.0151663626721855e-001	  2.5197514246253122e-001	  2.2938007026498505e-001	  3.6852370447094260e-002	  1.8470684356570441e-002	
  2.0299765221839619e-001	  2.0304569343756704e-001	  2.0239015090184764e-001	  2.3044557070781738e-002	  3.6416406521406763e-002	  3.5734897878117969e-002	  6.7922617679122846e-002	  1.1429374488552980e-001	  1.0106211617191385e-001	  2.5141553340485329e-001	  2.2893116020261206e-001	  3.6374844188501072e-002	  1.8110886858553336e-002	
  2.0270186663998252e-001	  2.0274959784440511e-001	  2.0209378250401480e-001	  2.2659927541757201e-002	  3.5968159452357415e-002	  3.5369518712027655e-002	  6.7414500078385092e-002	  1.1379147109812766e-001	  1.0059984920433188e-001	  2.5094712590771567e-001	  2.2855729910069486e-001	  3.5904282951255764e-002	  1.7764539176553875e-002	
  2.0241455988785054e-001	  2.0246212014683529e-001	  2.0180588398799526e-001	  2.2361626972917627e-002	  3.5619865708484799e-002	  3.5086772952263513e-002	  6.7027567744715535e-002	  1.1341076106098159e-001	  1.0025522670703418e-001	  2.5049562862910801e-001	  2.2819435136262109e-001	  3.5531086713615628e-002	  1.7487417545594307e-002	
  2.0222942646993278e-001	  2.0227669255381192e-001	  2.0162037179478159e-001	  2.2081369372072859e-002	  3.5291748926172373e-002	  3.4813634447144935e-002	  6.6648692563456582e-002	  1.1303663103062336e-001	  9.9908234226301879e-002	  2.5020095613659493e-001	  2.2796040307802451e-001	  3.5191880637385743e-002	  1.7247696108850751e-002	
  2.0204580949638196e-001	  2.0209284396117194e-001	  2.0143629388016487e-001	  2.1820803247294050e-002	  3.4987010552580022e-002	  3.4556205594328246e-002	  6.6289081039532030e-002	  1.1267968941161291e-001	  9.9562773755043910e-002	  2.4990951899342739e-001	  2.2772857528332932e-001	  3.4882647084777015e-002	  1.7032246730712713e-002	
  2.0186340483608875e-001	  2.0191023319115955e-001	  2.0125338558598563e-001	  2.1571171891804519e-002	  3.4694301873368201e-002	  3.4309053048238648e-002	  6.5947440394961920e-002	  1.1233936179793640e-001	  9.9220035582938834e-002	  2.4962011334906967e-001	  2.2749833689919038e-001	  3.4583969444975139e-002	  1.6823109125863208e-002	
  2.0166505905347365e-001	  2.0171159276344230e-001	  2.0105439064265818e-001	  2.1265273394477698e-002	  3.4332563866105864e-002	  3.4000758098433628e-002	  6.5529475562957545e-002	  1.1192053566759665e-001	  9.8774645938617775e-002	  2.4930378225068875e-001	  2.2724798284862521e-001	  3.4217007269902518e-002	  1.6570510083745743e-002	
  2.0141158722059760e-001	  2.0145787752194796e-001	  2.0080009489893808e-001	  2.0955678177832827e-002	  3.3963398266543175e-002	  3.3688740317876151e-002	  6.5122279511249159e-002	  1.1151302205969274e-001	  9.8333961483729776e-002	  2.4890321393651349e-001	  2.2692812817530231e-001	  3.3830953757969913e-002	  1.6299433365031726e-002	
  2.0116410049499198e-001	  2.0121009618154043e-001	  2.0055178559939238e-001	  2.0641600250662803e-002	  3.3586199912474336e-002	  3.3368818639206550e-002	  6.4714195934984745e-002	  1.1110576589381055e-001	  9.7895499377905218e-002	  2.4851169459351241e-001	  2.2661578716242015e-001	  3.3432987871164652e-002	  1.6021834603013159e-002	
  2.0092242729315510e-001	  2.0096810895173997e-001	  2.0030926906849977e-001	  2.0329001603478284e-002	  3.3209314307080247e-002	  3.3046110831543116e-002	  6.4305306375545948e-002	  1.1069834751254533e-001	  9.7458967924816717e-002	  2.4812929365018707e-001	  2.2631084690855149e-001	  3.3036958085502735e-002	  1.5750395768679638e-002	
  2.0065957856693672e-001	  2.0070488713674517e-001	  2.0004542840606501e-001	  1.9975899452912463e-002	  3.2782291978392476e-002	  3.2677225547665958e-002	  6.3838415192033898e-002	  1.1023285781529540e-001	  9.6956670725732524e-002	  2.4771279469922414e-001	  2.2597927978043011e-001	  3.2591665705591688e-002	  1.5450833952944928e-002	
  2.0038391375131481e-001	  2.0042934715139149e-001	  1.9976902994828682e-001	  1.9843532895881390e-002	  3.2623882747596915e-002	  3.2552060591482142e-002	  6.3686862329705093e-002	  1.1008549421191149e-001	  9.6816707586610179e-002	  2.4728761237482302e-001	  2.2563205435760025e-001	  3.2403970284925789e-002	  1.5307073168328945e-002	
  2.0033063764542874e-001	  2.0037587449947297e-001	  1.9971567422152472e-001	  1.9738760388889158e-002	  3.2496713000940917e-002	  3.2450266544596443e-002	  6.3562188645147288e-002	  1.0996471975764920e-001	  9.6707128057479844e-002	  2.4720080384023790e-001	  2.2556453951495825e-001	  3.2258032015031322e-002	  1.5201933402237295e-002	
  2.0029540744251989e-001	  2.0033686545078389e-001	  1.9967672878134826e-001	  2.0161124316631390e-002	  3.2400042477701153e-002	  3.2369076972005729e-002	  6.8548677822056703e-002	  1.0986606081727766e-001	  9.6616300478719344e-002	  2.4716415329155014e-001	  2.2551536988113818e-001	  3.2154533082041262e-002	  1.5132518366710118e-002	
  2.0027473443385693e-001	  2.0030706378408680e-001	  1.9964696108815311e-001	  2.1331639100038012e-002	  3.2314659250813962e-002	  3.2293583795838660e-002	  7.5611431299629037e-002	  1.0977297868873191e-001	  9.6526760690587451e-002	  2.4715548648518496e-001	  2.2547786199919112e-001	  3.2068579460741972e-002	  1.5076139610190732e-002	
  2.0025951372530604e-001	  2.0027844803984635e-001	  1.9961833284725580e-001	  2.3099573723104425e-002	  3.2238741585665608e-002	  3.2223579546589005e-002	  8.2732042935875577e-002	  1.0968667487396355e-001	  9.6438936898909575e-002	  2.4715391877818871e-001	  2.2544187326517068e-001	  3.1994967194308520e-002	  1.5026799420109435e-002	
  2.0024751501895080e-001	  2.0025079651118133e-001	  1.9959064043372043e-001	  2.5185526537081858e-002	  3.2169888168645230e-002	  3.2158200482725385e-002	  8.9244558749105016e-002	  1.0960712281605077e-001	  9.6352948313944919e-002	  2.4715384673653903e-001	  2.2540709891696964e-001	  3.1929110867726332e-002	  1.4981160553544589e-002	
  2.0024840647049011e-001	  2.0022427243595306e-001	  1.9956407825452377e-001	  2.8852503274392805e-002	  3.2066593099534413e-002	  3.2055990721546364e-002	  9.8968885768709422e-002	  1.0948583223322017e-001	  9.6208852160385286e-002	  2.4718047007379920e-001	  2.2537377141824916e-001	  3.1832693383622192e-002	  1.4914423088244861e-002	
  2.0023091279134375e-001	  2.0018100533534997e-001	  1.9952066099738039e-001	  3.2309144525184214e-002	  3.1975100532298226e-002	  3.1962900593093597e-002	  1.0698312201366550e-001	  1.0938107541555134e-001	  9.6070237153294519e-002	  2.4717304814312061e-001	  2.2531933680941460e-001	  3.1745935111764621e-002	  1.4852672659676797e-002	
  2.0021353021110119e-001	  2.0014114980865444e-001	  1.9948066205180282e-001	  3.5317303411149310e-002	  3.1891069442135919e-002	  3.1875797618259330e-002	  1.1358437116702505e-001	  1.0928900263012981e-001	  9.5936484391815763e-002	  2.4716131824528134e-001	  2.2526916152176724e-001	  3.1664134731827033e-002	  1.4794276939579722e-002	
  2.0019607662210670e-001	  2.0010475551573600e-001	  1.9944413278927398e-001	  3.7844093229976068e-002	  3.1813350461860755e-002	  3.1793327938012962e-002	  1.1902862359342507e-001	  1.0920694263222946e-001	  9.5807183357632150e-002	  2.4714642824704372e-001	  2.2522332413178645e-001	  3.1587281662141961e-002	  1.4740221094999287e-002	
  2.0019910651612072e-001	  2.0007331481860491e-001	  1.9941247354234151e-001	  4.2427811897574295e-002	  3.1668231074438689e-002	  3.1623932975226449e-002	  1.2872694950844460e-001	  1.0905218482216852e-001	  9.5518859528301817e-002	  2.4717080794945553e-001	  2.2518373135090064e-001	  3.1449857461991942e-002	  1.4649155767680024e-002	
  2.0015863626324987e-001	  2.0001051698448510e-001	  1.9934927828895360e-001	  4.5367713207992620e-002	  3.1544989403276998e-002	  3.1472330140902394e-002	  1.3481758067727731e-001	  1.0893131721846178e-001	  9.5253050069979570e-002	  2.4711969278317597e-001	  2.2510459633311491e-001	  3.1327563780735354e-002	  1.4566372646240174e-002	
  2.0012592820201314e-001	  1.9996363707778483e-001	  1.9930206288142774e-001	  4.7193753843644076e-002	  3.1434879938297938e-002	  3.1332039425053151e-002	  1.3858667311770750e-001	  1.0882972353595551e-001	  9.5006417093675452e-002	  2.4707450956537449e-001	  2.2504545696370656e-001	  3.1215804441073532e-002	  1.4491407398485147e-002	
  2.0010173359045955e-001	  1.9993052892132634e-001	  1.9926864486325990e-001	  4.8307508583873449e-002	  3.1338134003148180e-002	  3.1203120997668959e-002	  1.4091192336757433e-001	  1.0874187050371377e-001	  9.4777371906989635e-002	  2.4703903449113696e-001	  2.2500366261402951e-001	  3.1118850008338986e-002	  1.4428699961753746e-002	
  2.0009074974499369e-001	  1.9991221838613318e-001	  1.9924990110836122e-001	  4.9173135681323886e-002	  3.1221583319692967e-002	  3.1035306092698979e-002	  1.4275371468892784e-001	  1.0863677946277139e-001	  9.4466433693458390e-002	  2.4702089560740054e-001	  2.2498047440283880e-001	  3.1006600375684232e-002	  1.4359482722655364e-002	
  2.0008589745868224e-001	  1.9990363805641898e-001	  1.9924084563780550e-001	  4.9569840950991408e-002	  3.1127747409537537e-002	  3.0892497545204841e-002	  1.4366260857331267e-001	  1.0855816141739724e-001	  9.4192030578978306e-002	  2.4701045551460002e-001	  2.2496953826260804e-001	  3.0917379148704616e-002	  1.4304075214081632e-002	
  2.0009545771504508e-001	  1.9991112122152321e-001	  1.9924787375960443e-001	  4.9755536700276770e-002	  3.1049081417483790e-002	  3.0768643246988997e-002	  1.4415788246790387e-001	  1.0850188148337130e-001	  9.3951568398645283e-002	  2.4702148602061513e-001	  2.2497880426024108e-001	  3.0842065799284554e-002	  1.4256493243587721e-002	
  2.0011617325694217e-001	  1.9993066719948360e-001	  1.9926696555156478e-001	  4.9831295442311817e-002	  3.0983958660398020e-002	  3.0660477180119963e-002	  1.4442996257114898e-001	  1.0846495984386831e-001	  9.3742611448314458e-002	  2.4704950610693116e-001	  2.2500325115833539e-001	  3.0779944268263696e-002	  1.4217477191872545e-002	
  2.0014513792720068e-001	  1.9995896381821479e-001	  1.9929479983708451e-001	  4.9851550128499775e-002	  3.0930780902296773e-002	  3.0566065948226119e-002	  1.4456980411140910e-001	  1.0844464715800962e-001	  9.3562684250824021e-002	  2.4709018372670510e-001	  2.2503871017090374e-001	  3.0729317102855778e-002	  1.4185145443188883e-002	
  2.0020043317257849e-001	  2.0001381042631397e-001	  1.9934838208970959e-001	  4.9739528751751222e-002	  3.0796729428984895e-002	  3.0343564492609099e-002	  1.4462809107544169e-001	  1.0841879924797161e-001	  9.3194311864285076e-002	  2.4716550432652545e-001	  2.2510724028188950e-001	  3.0591416919393922e-002	  1.4091827428576096e-002	
  2.0038384470829435e-001	  2.0019689356115283e-001	  1.9953041320928760e-001	  4.9690383902702896e-002	  3.0749378533919517e-002	  3.0208711623786588e-002	  1.4474162896731788e-001	  1.0848428699620209e-001	  9.2974046386853249e-002	  2.4743921973434121e-001	  2.2533734912528350e-001	  3.0554045244959593e-002	  1.4067495768448721e-002	
  2.0053797463101863e-001	  2.0035057646587312e-001	  1.9968286042136060e-001	  4.9700615167779093e-002	  3.0730790704661178e-002	  3.0119227367628142e-002	  1.4495402187201750e-001	  1.0860846934376195e-001	  9.2869147315318798e-002	  2.4767013414590111e-001	  2.2553036883937794e-001	  3.0532759720629382e-002	  1.4042709631289514e-002	
  2.0066791462397360e-001	  2.0048013518507107e-001	  1.9981127232256998e-001	  4.9682996511407888e-002	  3.0692230160968566e-002	  3.0028417719288280e-002	  1.4512833265969183e-001	  1.0872540839628167e-001	  9.2835054087348892e-002	  2.4786425420040079e-001	  2.2569294552554031e-001	  3.0481619240347004e-002	  1.3996868589866851e-002	
  2.0078333257491626e-001	  2.0059531886081561e-001	  1.9992541129399480e-001	  4.9625731079064893e-002	  3.0634930850567982e-002	  2.9931434631993603e-002	  1.4523269450441537e-001	  1.0880898258209543e-001	  9.2834969385888519e-002	  2.4803608002959657e-001	  2.2583749177021539e-001	  3.0414627616725549e-002	  1.3944701323501573e-002	
  2.0092816603375432e-001	  2.0073986783915049e-001	  2.0006858037558098e-001	  4.9524774943676311e-002	  3.0538714154876315e-002	  2.9795325804825887e-002	  1.4534266735458792e-001	  1.0889328479888589e-001	  9.2858168955189849e-002	  2.4825094525402128e-001	  2.2601889479808579e-001	  3.0307743175427393e-002	  1.3863797333324272e-002	
  2.0109870349284886e-001	  2.0091006661869573e-001	  2.0023748710141051e-001	  4.9449325447841433e-002	  3.0461215519784795e-002	  2.9680553955063943e-002	  1.4547699265766259e-001	  1.0898756380419677e-001	  9.2898281225443413e-002	  2.4850581907361013e-001	  2.2623271736644196e-001	  3.0224901713964834e-002	  1.3800573282434100e-002	
  2.0123393538073203e-001	  2.0104497053586468e-001	  2.0037104874503731e-001	  4.9368750659479689e-002	  3.0373634653615651e-002	  2.9561982893937553e-002	  1.4561100429460788e-001	  1.0907838777092732e-001	  9.2945288208387683e-002	  2.4870681447121037e-001	  2.2640204695406030e-001	  3.0124470218494445e-002	  1.3723440950287278e-002	
  2.0135044616875636e-001	  2.0116118447238859e-001	  2.0048599436208620e-001	  4.9263920361652891e-002	  3.0265927542028986e-002	  2.9429284614012979e-002	  1.4570824390910148e-001	  1.0913961984372650e-001	  9.2985964177222005e-002	  2.4887881934880807e-001	  2.2654786205620933e-001	  3.0003315687578924e-002	  1.3635447795335513e-002	
  2.0145894953234988e-001	  2.0126942581927917e-001	  2.0059302472320989e-001	  4.9146275290533913e-002	  3.0149724651253425e-002	  2.9292065129373782e-002	  1.4577750625311978e-001	  1.0917741420191186e-001	  9.3013724687722094e-002	  2.4903840514869099e-001	  2.2668370573111707e-001	  2.9877131220834758e-002	  1.3546970058635180e-002	
