  1.8379196962588313e+000	  1.8277111244063660e+000	  1.7930504677323877e+000	  2.0169400583575832e+000	  2.0187014243414705e+000	  1.9732700455194598e+000	  2.0291735374983531e+000	  2.0536692369772775e+000	  2.0953100676157739e+000	  1.9352172763691593e+000	  1.8443285119689325e+000	  2.0046583837725880e+000	  2.0518696508445173e+000	
  1.8379927433291146e+000	  1.8277826959141616e+000	  1.7931199458516294e+000	  2.0169670120503591e+000	  2.0187063245943282e+000	  1.9732727042984552e+000	  2.0296288396017323e+000	  2.0536704332758875e+000	  2.0953103950375720e+000	  1.9352773305212414e+000	  1.8443949831592752e+000	  2.0046649049266652e+000	  2.0518910763675353e+000	
  1.8380662312000615e+000	  1.8278545043987731e+000	  1.7931892920841828e+000	  2.0170053321931287e+000	  2.0187134121760377e+000	  1.9732765780718173e+000	  2.0300803657330353e+000	  2.0536722262759239e+000	  2.0953108821458555e+000	  1.9353373730548702e+000	  1.8444624736419810e+000	  2.0046743633786628e+000	  2.0519199531992349e+000	
  1.8384903427186028e+000	  1.8282624179612974e+000	  1.7935784474391481e+000	  2.0174592869793688e+000	  2.0188036780261531e+000	  1.9733285000478862e+000	  2.0325311597297828e+000	  2.0536994473110588e+000	  2.0953181322638934e+000	  1.9356820773193684e+000	  1.8448614805555559e+000	  2.0047960090076331e+000	  2.0521966913456513e+000	
  1.8389238908525138e+000	  1.8286706592788198e+000	  1.7939632462095141e+000	  2.0181144563859781e+000	  2.0189409045302495e+000	  1.9734104602747828e+000	  2.0348878873847194e+000	  2.0537460585399310e+000	  2.0953305034670198e+000	  1.9360346453385779e+000	  1.8452739581184523e+000	  2.0049812586456977e+000	  2.0525502741435662e+000	
  1.8393727935498143e+000	  1.8290826067509498e+000	  1.7943463446200381e+000	  2.0189172506609565e+000	  2.0191176433735141e+000	  1.9735193519058585e+000	  2.0371573280690289e+000	  2.0538124863918128e+000	  2.0953482090664197e+000	  1.9363992284512814e+000	  1.8456999402537133e+000	  2.0052192548525110e+000	  2.0529513706948261e+000	
  1.8404611945176634e+000	  1.8300383040416015e+000	  1.7952150046086504e+000	  2.0210204328493520e+000	  2.0196182113491767e+000	  1.9738385155957392e+000	  2.0420188921008129e+000	  2.0540272278217473e+000	  2.0954064546335434e+000	  1.9372719080972429e+000	  1.8467090606709771e+000	  2.0058873664032890e+000	  2.0539482887456306e+000	
  1.8416641622504133e+000	  1.8310236521052594e+000	  1.7960764481815252e+000	  2.0234030455262086e+000	  2.0202454796562623e+000	  1.9742511743083089e+000	  2.0465199376146512e+000	  2.0543378250070004e+000	  2.0954929130056752e+000	  1.9382068373378243e+000	  1.8477731938900832e+000	  2.0067117976985873e+000	  2.0550421160197923e+000	
  1.8430120772726561e+000	  1.8320565625955483e+000	  1.7969428358272559e+000	  2.0259018441994452e+000	  2.0209753134298456e+000	  1.9747389581356680e+000	  2.0506844251715544e+000	  2.0547450929887070e+000	  2.0956098846958846e+000	  1.9392128802350999e+000	  1.8489003035024389e+000	  2.0076531372067938e+000	  2.0562003357159120e+000	
  1.8445087442386023e+000	  1.8331405415075648e+000	  1.7978147824339503e+000	  2.0284261856581094e+000	  2.0217920557245059e+000	  1.9752858069353318e+000	  2.0545420315933423e+000	  2.0552471286168692e+000	  2.0957591113466751e+000	  1.9402854184528089e+000	  1.8500877182786462e+000	  2.0086857676378553e+000	  2.0574111138419564e+000	
  1.8469458787775170e+000	  1.8348227813597806e+000	  1.7991049646878556e+000	  2.0320819818146463e+000	  2.0231225122682255e+000	  1.9761657942320561e+000	  2.0596745578357618e+000	  2.0561417049431858e+000	  2.0960368651396482e+000	  1.9419635502692438e+000	  1.8519301245057178e+000	  2.0103299250921673e+000	  2.0592666861047495e+000	
  1.8496093229712891e+000	  1.8365887055849117e+000	  1.8003804826122924e+000	  2.0356681068853377e+000	  2.0245985973615661e+000	  1.9771163500737081e+000	  2.0643219649044355e+000	  2.0572164794585328e+000	  2.0963882752955652e+000	  1.9437280976752591e+000	  1.8538637244077201e+000	  2.0121092735671713e+000	  2.0612205892875570e+000	
  1.8524567769419518e+000	  1.8384479816285422e+000	  1.8016543270781131e+000	  2.0391854406918921e+000	  2.0262038203138646e+000	  1.9781154049705447e+000	  2.0685698627799343e+000	  2.0584533775455554e+000	  2.0968141551974191e+000	  1.9455718111290548e+000	  1.8558932289865133e+000	  2.0140040086676270e+000	  2.0632643895552270e+000	
  1.8554333572436030e+000	  1.8403933998146047e+000	  1.8029250558054306e+000	  2.0426420973393902e+000	  2.0279264152574163e+000	  1.9791499660661318e+000	  2.0724911525667684e+000	  2.0598342978854669e+000	  2.0973143866590287e+000	  1.9474772518788224e+000	  1.8580097309592585e+000	  2.0160029085086739e+000	  2.0653922224389798e+000	
  1.8584914229140903e+000	  1.8424168800441383e+000	  1.8041915029567472e+000	  2.0460360438435297e+000	  2.0297555859315741e+000	  1.9802124670654990e+000	  2.0761358059744528e+000	  2.0613418746853820e+000	  2.0978880499812607e+000	  1.9494274385319648e+000	  1.8602045255595736e+000	  2.0180964549759843e+000	  2.0675983485426874e+000	
  1.8640351247824716e+000	  1.8462317599953797e+000	  1.8064864811905037e+000	  2.0518694128582977e+000	  2.0332417550513946e+000	  1.9821622902258009e+000	  2.0819880380839129e+000	  2.0642797171370058e+000	  2.0990806754983136e+000	  1.9529934242485327e+000	  1.8643232405221541e+000	  2.0220341172975167e+000	  2.0717063656236361e+000	
  1.8693937939964675e+000	  1.8501445960743457e+000	  1.8086961528734700e+000	  2.0573990395001709e+000	  2.0369612523766620e+000	  1.9841697124184128e+000	  2.0871891674616534e+000	  2.0674729850747005e+000	  2.1004832105867051e+000	  1.9564870860994130e+000	  1.8685448759927734e+000	  2.0261755959087524e+000	  2.0759935333955464e+000	
  1.8744902991781101e+000	  1.8541987345733790e+000	  1.8109248674019203e+000	  2.0625500394620402e+000	  2.0408381659811030e+000	  1.9862198374866611e+000	  2.0918267645572879e+000	  2.0708285980773500e+000	  2.1020728108790623e+000	  1.9599248888721301e+000	  1.8729010799218191e+000	  2.0304478753969950e+000	  2.0803979804088732e+000	
  1.8792180000715624e+000	  1.8583497069300288e+000	  1.8131917219819349e+000	  2.0672858597407844e+000	  2.0448242942897465e+000	  1.9883192710067101e+000	  2.0959579637539525e+000	  2.0742735651336393e+000	  2.1038260604429966e+000	  1.9632659517328579e+000	  1.8773505141827669e+000	  2.0348164023736857e+000	  2.0848939733558920e+000	
  1.8834822668358506e+000	  1.8625499901134766e+000	  1.8155026719228116e+000	  2.0715678276848211e+000	  2.0488785833843344e+000	  1.9904797429147203e+000	  2.0995569758586705e+000	  2.0777493696835023e+000	  2.1057185532507980e+000	  1.9664563904357493e+000	  1.8818540786057179e+000	  2.0392529767687417e+000	  2.0894599968037650e+000	
  1.8873438003692313e+000	  1.8670014124203396e+000	  1.8180064997392973e+000	  2.0754963774109294e+000	  2.0531790799124887e+000	  1.9928305772668375e+000	  2.1026551192470770e+000	  2.0813842199987622e+000	  2.1078324647973612e+000	  1.9695830368240435e+000	  1.8866359484098201e+000	  2.0439668417681336e+000	  2.0943182252509653e+000	
  1.8904470827782387e+000	  1.8714209279922578e+000	  1.8205657169519001e+000	  2.0787663510806285e+000	  2.0574606694095796e+000	  1.9952582896948068e+000	  2.1051873263305492e+000	  2.0849350904832860e+000	  2.1100373783115818e+000	  1.9724356400919936e+000	  1.8914022241807926e+000	  2.0486779578572381e+000	  2.0991867875085712e+000	
  1.8929341582473067e+000	  1.8757871381071713e+000	  1.8231950225168461e+000	  2.0814718216201520e+000	  2.0616822498944463e+000	  1.9977585322882772e+000	  2.1074615028732731e+000	  2.0883680995936826e+000	  2.1123049948559633e+000	  1.9751128553471251e+000	  1.8961314728900760e+000	  2.0533478232954638e+000	  2.1040297174241118e+000	
  1.8951328759581940e+000	  1.8800724579894834e+000	  1.8258867899527969e+000	  2.0838667467747087e+000	  2.0658214629071057e+000	  2.0003264304933452e+000	  2.1097482507450809e+000	  2.0916879089247673e+000	  2.1146188589362978e+000	  1.9777423286682725e+000	  1.9007927817200072e+000	  2.0579502156711258e+000	  2.1088192980424090e+000	
  1.8973838479106528e+000	  1.8842662714068776e+000	  1.8286285975394558e+000	  2.0862350294487118e+000	  2.0698747152792829e+000	  2.0029555094698148e+000	  2.1121787903932576e+000	  2.0949296268370450e+000	  2.1169746275047694e+000	  1.9804248924757704e+000	  1.9053659182174558e+000	  2.0624690168637549e+000	  2.1135333911196619e+000	
  1.9015640618537415e+000	  1.8909227734010472e+000	  1.8331916064955005e+000	  2.0903682535545287e+000	  2.0762531918344767e+000	  2.0072867891133410e+000	  2.1163843457173721e+000	  2.1000695449810221e+000	  2.1208330900276349e+000	  1.9850100135029425e+000	  1.9126170220197258e+000	  2.0695851347343655e+000	  2.1209567076245670e+000	
  1.9053533823649083e+000	  1.8961117691805980e+000	  1.8368123099067650e+000	  2.0941894636351730e+000	  2.0814084423313388e+000	  2.0109370995955920e+000	  2.1201092802144594e+000	  2.1043448823000985e+000	  2.1241293427115711e+000	  1.9887942677644286e+000	  1.9182566043049829e+000	  2.0752720881865465e+000	  2.1268821644706430e+000	
  1.9095477209933107e+000	  1.9013491532738591e+000	  1.8405891838066679e+000	  2.0982447012850138e+000	  2.0864853972959945e+000	  2.0146221856334794e+000	  2.1239239772176113e+000	  2.1086502120750019e+000	  2.1275137006115874e+000	  1.9927868625356051e+000	  1.9238800026749616e+000	  2.0808133483390403e+000	  2.1326389338620633e+000	
  1.9138645230436260e+000	  1.9065641327084593e+000	  1.8444245222897262e+000	  2.1024323634490143e+000	  2.0915591590492237e+000	  2.0183702688751244e+000	  2.1277825175532712e+000	  2.1129999156909856e+000	  2.1309885762593592e+000	  1.9968440668159786e+000	  1.9294491268508827e+000	  2.0863208882874278e+000	  2.1383428917536325e+000	
  1.9181747474314705e+000	  1.9117585938146671e+000	  1.8482980214843210e+000	  2.1066558713173569e+000	  2.0966457685147186e+000	  2.0221901898039767e+000	  2.1316290145070402e+000	  2.1173878988758896e+000	  2.1345478611134183e+000	  2.0009164740450869e+000	  1.9349884034507214e+000	  2.0918253360279220e+000	  2.1440343285259091e+000	
  1.9224256360142407e+000	  1.9169519886737256e+000	  1.8522262545339343e+000	  2.1108428561703221e+000	  2.1017342853045462e+000	  2.0260750436039694e+000	  2.1354170178535115e+000	  2.1217958562972119e+000	  2.1381797648988687e+000	  2.0049839447899380e+000	  1.9405170517427652e+000	  2.0973172616015550e+000	  2.1497116062579287e+000	
  1.9276521434917901e+000	  1.9234439365096667e+000	  1.8572281304051734e+000	  2.1159878024736321e+000	  2.1080680915364232e+000	  2.0309924618890287e+000	  2.1400961540313599e+000	  2.1272853164994632e+000	  2.1427729254426473e+000	  2.0100819551618234e+000	  1.9474231044043597e+000	  2.1041501986172135e+000	  2.1567743555794365e+000	
  1.9321604156675110e+000	  1.9291024747140397e+000	  1.8616494257873377e+000	  2.1205285553793249e+000	  2.1136836635345539e+000	  2.0354427720404593e+000	  2.1443157984132535e+000	  2.1321809500195816e+000	  2.1469390143908886e+000	  2.0145403978734771e+000	  1.9534419979189122e+000	  2.1101835141611063e+000	  2.1630160588559293e+000	
  1.9367703501035243e+000	  1.9347756014060262e+000	  1.8661711981751210e+000	  2.1250976798014980e+000	  2.1192601744393031e+000	  2.0399354780856864e+000	  2.1486157811107782e+000	  2.1370588457980588e+000	  2.1511340432241974e+000	  2.0190877222867081e+000	  1.9594649735744576e+000	  2.1161667889209497e+000	  2.1692065310352766e+000	
  1.9400687520972419e+000	  1.9387560130509496e+000	  1.8693773686229784e+000	  2.1284183278267590e+000	  2.1232380270961921e+000	  2.0431904937401488e+000	  2.1517675541236452e+000	  2.1405640083739095e+000	  2.1541817961424488e+000	  2.0223136686363135e+000	  1.9636876933618308e+000	  2.1204166310602295e+000	  2.1736060682562117e+000	
  1.9435436249429701e+000	  1.9428285534968048e+000	  1.8727075453568873e+000	  2.1318085916279395e+000	  2.1272177172397684e+000	  2.0464717585829759e+000	  2.1549631920208809e+000	  2.1440707433592383e+000	  2.1572462711749565e+000	  2.0256745238200837e+000	  1.9680001202257416e+000	  2.1246744271199502e+000	  2.1780101611561085e+000	
  1.9470493357098801e+000	  1.9468655340257150e+000	  1.8760259537432897e+000	  2.1352618911408547e+000	  2.1312047198088169e+000	  2.0497804073915766e+000	  2.1581956306473606e+000	  2.1475879136931457e+000	  2.1603326588123264e+000	  2.0290414993908614e+000	  1.9722863584051953e+000	  2.1289445899469954e+000	  2.1824236832036923e+000	
  1.9505975553436228e+000	  1.9509004144465085e+000	  1.8793616799288957e+000	  2.1387580035370788e+000	  2.1351953285580039e+000	  2.0531124074845519e+000	  2.1614521333556738e+000	  2.1511154332318365e+000	  2.1634439153985863e+000	  2.0324273430484929e+000	  1.9765706426939802e+000	  2.1332167260929342e+000	  2.1868381204237268e+000	
  1.9553297419720967e+000	  1.9562667222279033e+000	  1.8838298530925506e+000	  2.1434217339342712e+000	  2.1404996236218352e+000	  2.0575690526679478e+000	  2.1657566620492958e+000	  2.1558085968018528e+000	  2.1676122444982062e+000	  2.0369515636513071e+000	  1.9822756594141970e+000	  2.1388972529854278e+000	  2.1927054593432880e+000	
  1.9599264102345062e+000	  1.9615094638645525e+000	  1.8882500459622658e+000	  2.1480272261859974e+000	  2.1457475650117197e+000	  2.0620403749713399e+000	  2.1700006827085265e+000	  2.1604477320938531e+000	  2.1718206733262657e+000	  2.0413704510047039e+000	  1.9878630851844532e+000	  2.1445113308483252e+000	  2.1985086271589074e+000	
  1.9644325234922790e+000	  1.9666733732651354e+000	  1.8926929800103589e+000	  2.1525483576816682e+000	  2.1509159935315036e+000	  2.0665219166604691e+000	  2.1741892275765773e+000	  2.1650272498244401e+000	  2.1760619265162116e+000	  2.0457500856808024e+000	  1.9933743951324352e+000	  2.1500384129078225e+000	  2.2042264935518281e+000	
  1.9688707087091426e+000	  1.9717706690197569e+000	  1.8971593407187020e+000	  2.1570070385635352e+000	  2.1560207459087568e+000	  2.0710202780288665e+000	  2.1783547795638905e+000	  2.1695806917368268e+000	  2.1803314662946565e+000	  2.0501142943875852e+000	  1.9988118717454741e+000	  2.1554910217916028e+000	  2.2098671765795905e+000	
  1.9740135366577134e+000	  1.9776667359805087e+000	  1.9023829009189455e+000	  2.1621673535552248e+000	  2.1619188573055448e+000	  2.0762748257309740e+000	  2.1832178988955202e+000	  2.1748863000006500e+000	  2.1853236867463797e+000	  2.0552157968766047e+000	  2.0050813417282241e+000	  2.1617738550045993e+000	  2.2163591375437077e+000	
  1.9751248652605458e+000	  1.9789760387684407e+000	  1.9035377894695766e+000	  2.1634780333227601e+000	  2.1634194703697300e+000	  2.0776407137182997e+000	  2.1844913580207681e+000	  2.1762732643345770e+000	  2.1866468980223104e+000	  2.0563262327527148e+000	  2.0064730269294988e+000	  2.1633412037340891e+000	  2.2179838937723706e+000	
  1.9761622934355889e+000	  1.9801619243227859e+000	  1.9046052283600019e+000	  2.1644725788447943e+000	  2.1645555164143633e+000	  2.0786779601451610e+000	  2.1854610740534217e+000	  2.1773278632003206e+000	  2.1876576599609785e+000	  2.0573616602505829e+000	  2.0077090829496904e+000	  2.1645239747083966e+000	  2.2192094919160064e+000	
  1.9767824502554803e+000	  1.9809141275388003e+000	  1.9052760118939944e+000	  2.1650032030302890e+000	  2.1654696982917563e+000	  2.0795223831351488e+000	  2.1837527592697432e+000	  2.1781936553808725e+000	  2.1884947283793985e+000	  2.0580051003347064e+000	  2.0085070266090330e+000	  2.1654688190205840e+000	  2.2201869440018154e+000	
  1.9772486982372153e+000	  1.9815442258789060e+000	  1.9058385874597334e+000	  2.1650566580290902e+000	  2.1663293287271177e+000	  2.0803348395673895e+000	  2.1809789677408258e+000	  2.1790392602180786e+000	  2.1893266940488165e+000	  2.0585256469864404e+000	  2.0091810285570917e+000	  2.1663421349620999e+000	  2.2210894778293957e+000	
  1.9776088602086432e+000	  1.9821230520055464e+000	  1.9063604360485900e+000	  2.1646730295924130e+000	  2.1671276459150914e+000	  2.0811092509255187e+000	  2.1781196184680582e+000	  2.1798571133728410e+000	  2.1901512146907738e+000	  2.0589845275741090e+000	  2.0097953818063443e+000	  2.1671351889909101e+000	  2.2219087831400199e+000	
  1.9778773219096952e+000	  1.9826769770356145e+000	  1.9068677036085955e+000	  2.1639987359201429e+000	  2.1678707550722542e+000	  2.0818470861884788e+000	  2.1755058475751454e+000	  2.1806433490262025e+000	  2.1909668937473592e+000	  2.0594047834401583e+000	  2.0103733504120402e+000	  2.1678571640462496e+000	  2.2226544355728488e+000	
  1.9781699804402579e+000	  1.9836066164649131e+000	  1.9077441312749996e+000	  2.1625799630240592e+000	  2.1690616886886347e+000	  2.0830577402319057e+000	  2.1716458958754439e+000	  2.1819301713156265e+000	  2.1923585106001102e+000	  2.0600834322501784e+000	  2.0113212927803028e+000	  2.1689908400627131e+000	  2.2238229631592312e+000	
  1.9782404588498153e+000	  1.9844408631576274e+000	  1.9085654789543531e+000	  2.1610826674156529e+000	  2.1701388229768876e+000	  2.0841906167586441e+000	  2.1685179757992041e+000	  2.1831172952448266e+000	  2.1937185151686802e+000	  2.0606610973469470e+000	  2.0121505969910545e+000	  2.1699910924844001e+000	  2.2248509356693686e+000	
  1.9781818699019584e+000	  1.9852056097915880e+000	  1.9093589978364844e+000	  2.1596946015443312e+000	  2.1711158726795565e+000	  2.0852589158136481e+000	  2.1659983662906597e+000	  2.1842064518216922e+000	  2.1950448788369381e+000	  2.0611825255348584e+000	  2.0128933262740114e+000	  2.1708807078968286e+000	  2.2257622123180654e+000	
  1.9780511920058979e+000	  1.9859000454129248e+000	  1.9101238581233797e+000	  2.1584835491101391e+000	  2.1720023451652990e+000	  2.0862731230599389e+000	  2.1639790626611637e+000	  2.1852030804638631e+000	  2.1963366537293818e+000	  2.0616629413411127e+000	  2.0135550018448360e+000	  2.1716752423039525e+000	  2.2265736518750545e+000	
  1.9777878564724267e+000	  1.9873753691955276e+000	  1.9119090387137507e+000	  2.1563353347561258e+000	  2.1738381181047837e+000	  2.0885425706199010e+000	  2.1606151026860778e+000	  2.1872823544621043e+000	  2.1992840318347158e+000	  2.0627862760278832e+000	  2.0149352043321174e+000	  2.1733018052222675e+000	  2.2282287028020065e+000	
  1.9775795665617428e+000	  1.9885085643883273e+000	  1.9135323169712892e+000	  2.1550605019853539e+000	  2.1753031732582455e+000	  2.0906174665433150e+000	  2.1588357691861790e+000	  2.1889954766748270e+000	  2.2020458084000092e+000	  2.0637913800295733e+000	  2.0159489841853482e+000	  2.1745546761402208e+000	  2.2294994470142133e+000	
  1.9775846877768815e+000	  1.9894241131856549e+000	  1.9150751585627070e+000	  2.1544615560283402e+000	  2.1764804374764246e+000	  2.0925409395466579e+000	  2.1580837549312291e+000	  2.1904349593193779e+000	  2.2046339555755048e+000	  2.0647828874221332e+000	  2.0167249764450439e+000	  2.1755178328648244e+000	  2.2304718542767059e+000	
  1.9778052699921496e+000	  1.9901807599947017e+000	  1.9165533428326686e+000	  2.1543549845128620e+000	  2.1774524877246382e+000	  2.0943480360229536e+000	  2.1579818429950741e+000	  2.1916826461367562e+000	  2.2070639095157101e+000	  2.0657790056980843e+000	  2.0173285194422772e+000	  2.1762765808606330e+000	  2.2312303236128086e+000	
  1.9784712629841132e+000	  1.9911293393062255e+000	  1.9186814447637204e+000	  2.1548330378088281e+000	  2.1786625276946761e+000	  2.0968915776566428e+000	  2.1585937080291084e+000	  2.1933209268944704e+000	  2.2104451481864058e+000	  2.0672987691968214e+000	  2.0180342845903407e+000	  2.1771736203534773e+000	  2.2321093360930973e+000	
  1.9793938196945631e+000	  1.9919408899344853e+000	  1.9207002598624137e+000	  2.1557463471422564e+000	  2.1797100288729339e+000	  2.0992788471697437e+000	  2.1596626269405368e+000	  2.1948086715448949e+000	  2.2135524479886777e+000	  2.0688205393402197e+000	  2.0185972678861965e+000	  2.1779144563395882e+000	  2.2328153323648925e+000	
  1.9804683075880778e+000	  1.9927073277654033e+000	  1.9226388347045844e+000	  2.1568806062657195e+000	  2.1806873471207986e+000	  2.1015375306716031e+000	  2.1609465165275337e+000	  2.1962257358720363e+000	  2.2164270373002659e+000	  2.0703451753518549e+000	  2.0191164965391630e+000	  2.1785930718338453e+000	  2.2334489204814210e+000	
  1.9816229525113200e+000	  1.9934651378280870e+000	  1.9245052520789703e+000	  2.1581361471702314e+000	  2.1816421317859009e+000	  2.1036859652310596e+000	  2.1623463795939171e+000	  2.1976074127540683e+000	  2.2191024279843914e+000	  2.0718615435772816e+000	  2.0196346430488243e+000	  2.1792613116926374e+000	  2.2340678511915577e+000	
  1.9828217810047604e+000	  1.9942285977827561e+000	  1.9263043672236673e+000	  2.1594633737665827e+000	  2.1825948783141857e+000	  2.1057381360008152e+000	  2.1638107286339126e+000	  2.1989683125728714e+000	  2.2216055837078090e+000	  2.0733628918812013e+000	  2.0201693862669754e+000	  2.1799417670215866e+000	  2.2346985406528237e+000	
  1.9860167845671841e+000	  1.9962183426454609e+000	  1.9307126602728206e+000	  2.1630739922383349e+000	  2.1850773616507344e+000	  2.1107345150355612e+000	  2.1677440934376020e+000	  2.2024608545018398e+000	  2.2275252674225805e+000	  2.0771713489807349e+000	  2.0215923145047494e+000	  2.1817482351195188e+000	  2.2363796120004209e+000	
  1.9892631743111073e+000	  1.9984276304960176e+000	  1.9348651747512871e+000	  2.1666726474051248e+000	  2.1876937938454764e+000	  2.1153050108682563e+000	  2.1715815878200333e+000	  2.2059187210953315e+000	  2.2327033407723422e+000	  2.0809257942098811e+000	  2.0233268927598460e+000	  2.1838027796387807e+000	  2.2383315029828124e+000	
  1.9923098377130333e+000	  2.0006268656541062e+000	  1.9386426843865781e+000	  2.1701183595559610e+000	  2.1903407046417920e+000	  2.1195075085338289e+000	  2.1752392499437341e+000	  2.2093028729842357e+000	  2.2373485772002693e+000	  2.0844375282729550e+000	  2.0251171480074022e+000	  2.1859517992858439e+000	  2.2403997997482596e+000	
  1.9951709557331343e+000	  2.0027360394103941e+000	  1.9421041820700282e+000	  2.1733696577326040e+000	  2.1928753426250314e+000	  2.1233540658490502e+000	  2.1786928340983622e+000	  2.2125188778772542e+000	  2.2415717482110655e+000	  2.0877166884497500e+000	  2.0268451429453513e+000	  2.1880174511543711e+000	  2.2423969064772331e+000	
  1.9978643865194843e+000	  2.0047192149026314e+000	  1.9453000180211470e+000	  2.1764343989747563e+000	  2.1952578397579718e+000	  2.1268944507337104e+000	  2.1819327775480479e+000	  2.2155292367363297e+000	  2.2454406639456210e+000	  2.0907823639380614e+000	  2.0284700210890780e+000	  2.1899621693677562e+000	  2.2442806797115429e+000	
  2.0013763529334541e+000	  2.0073148969473475e+000	  1.9494190279456673e+000	  2.1804477417747758e+000	  2.1983917974086640e+000	  2.1314658145025400e+000	  2.1861576380521610e+000	  2.2194654714321427e+000	  2.2503970612339463e+000	  2.0947756369697266e+000	  2.0306045774604211e+000	  2.1925331861414143e+000	  2.2467809753481216e+000	
  2.0046154358558641e+000	  2.0097538362587897e+000	  1.9531955333406841e+000	  2.1841511041576540e+000	  2.2013285720285709e+000	  2.1356487582356842e+000	  2.1900415354305127e+000	  2.2231085800218944e+000	  2.2548841288330737e+000	  2.0984713800959049e+000	  2.0326379843874025e+000	  2.1949742991415016e+000	  2.2491645687045176e+000	
  2.0075412466458076e+000	  2.0119725197545377e+000	  1.9566178589084764e+000	  2.1875460412809726e+000	  2.2040447684380697e+000	  2.1394779627033640e+000	  2.1936110389455803e+000	  2.2264733746707321e+000	  2.2589824512180616e+000	  2.1018362172989131e+000	  2.0344877128166665e+000	  2.1972323373415996e+000	  2.2513737239768847e+000	
  2.0102046308743580e+000	  2.0139739400069478e+000	  1.9597468348818921e+000	  2.1906536116527744e+000	  2.2065184685189454e+000	  2.1429862757339602e+000	  2.1968774314301420e+000	  2.2295459716768575e+000	  2.2627368725414150e+000	  2.1049124966160684e+000	  2.0361482656997687e+000	  2.1992800467026354e+000	  2.2533789300119382e+000	
  2.0126369344008896e+000	  2.0157795024098917e+000	  1.9626210640630610e+000	  2.1935074281150233e+000	  2.2087740319307012e+000	  2.1462178229164288e+000	  2.1998686685074169e+000	  2.2323528964466339e+000	  2.2661813689312629e+000	  2.1077337536320297e+000	  2.0376406410550612e+000	  2.2011442848454847e+000	  2.2552075834500758e+000	
