  2.5000001780498916e+001	  2.5000001780498916e+001	  2.5000001780498916e+001	  1.6000001780498916e+001	  1.6000001780498916e+001	  1.6000001780498916e+001	  1.2000001780498922e+001	  1.2000001780498922e+001	  1.2000001780498922e+001	  1.2000001780498922e+001	  1.8000001780498916e+001	  1.4000001780498922e+001	  1.2000001780498922e+001	
  2.5000023285376866e+001	  2.5000023285376866e+001	  2.5000023285376866e+001	  1.6000023285376866e+001	  1.6000023285376866e+001	  1.6000023285376866e+001	  1.2000023285376871e+001	  1.2000023285376871e+001	  1.2000023285376871e+001	  1.2000023285376871e+001	  1.8000023285376866e+001	  1.4000023285376871e+001	  1.2000023285376871e+001	
  2.5000053828558457e+001	  2.5000053828558457e+001	  2.5000053828558457e+001	  1.6000053828558457e+001	  1.6000053828558457e+001	  1.6000053828558457e+001	  1.2000053828558460e+001	  1.2000053828558460e+001	  1.2000053828558460e+001	  1.2000053828558460e+001	  1.8000053828558457e+001	  1.4000053828558460e+001	  1.2000053828558460e+001	
  2.5000135494834108e+001	  2.5000135494834108e+001	  2.5000135494834108e+001	  1.6000135494834108e+001	  1.6000135494834108e+001	  1.6000135494834108e+001	  1.2000135494834110e+001	  1.2000135494834110e+001	  1.2000135494834110e+001	  1.2000135494834110e+001	  1.8000135494834108e+001	  1.4000135494834110e+001	  1.2000135494834110e+001	
  2.5000874243283821e+001	  2.5000874243283821e+001	  2.5000874243283821e+001	  1.6000874243283821e+001	  1.6000874243283821e+001	  1.6000874243283821e+001	  1.2000874243283825e+001	  1.2000874243283825e+001	  1.2000874243283825e+001	  1.2000874243283825e+001	  1.8000874243283821e+001	  1.4000874243283825e+001	  1.2000874243283825e+001	
  2.5001876581745361e+001	  2.5001876581745361e+001	  2.5001876581745361e+001	  1.6001876581745361e+001	  1.6001876581745361e+001	  1.6001876581745361e+001	  1.2001876581745364e+001	  1.2001876581745364e+001	  1.2001876581745364e+001	  1.2001876581745364e+001	  1.8001876581745361e+001	  1.4001876581745364e+001	  1.2001876581745364e+001	
  2.5003483479442206e+001	  2.5003483479442206e+001	  2.5003483479442206e+001	  1.6003483479442206e+001	  1.6003483479442206e+001	  1.6003483479442206e+001	  1.2003483479442208e+001	  1.2003483479442208e+001	  1.2003483479442208e+001	  1.2003483479442208e+001	  1.8003483479442206e+001	  1.4003483479442208e+001	  1.2003483479442208e+001	
  2.5008455672082132e+001	  2.5008455672082132e+001	  2.5008455672082132e+001	  1.6008455672082132e+001	  1.6008455672082132e+001	  1.6008455672082132e+001	  1.2008455672082135e+001	  1.2008455672082135e+001	  1.2008455672082135e+001	  1.2008455672082135e+001	  1.8008455672082132e+001	  1.4008455672082135e+001	  1.2008455672082135e+001	
  2.5014637328166419e+001	  2.5014637328166419e+001	  2.5014637328166419e+001	  1.6014637328166419e+001	  1.6014637328166419e+001	  1.6014637328166419e+001	  1.2014637328166422e+001	  1.2014637328166422e+001	  1.2014637328166422e+001	  1.2014637328166422e+001	  1.8014637328166419e+001	  1.4014637328166422e+001	  1.2014637328166422e+001	
  2.5021979607144218e+001	  2.5021979607144218e+001	  2.5021979607144218e+001	  1.6021979607144218e+001	  1.6021979607144218e+001	  1.6021979607144218e+001	  1.2021979607144219e+001	  1.2021979607144219e+001	  1.2021979607144219e+001	  1.2021979607144219e+001	  1.8021979607144218e+001	  1.4021979607144219e+001	  1.2021979607144219e+001	
  2.5031096542620389e+001	  2.5031096542620389e+001	  2.5031096542620389e+001	  1.6031096542620389e+001	  1.6031096542620389e+001	  1.6031096542620389e+001	  1.2031096542620389e+001	  1.2031096542620389e+001	  1.2031096542620389e+001	  1.2031096542620389e+001	  1.8031096542620389e+001	  1.4031096542620389e+001	  1.2031096542620389e+001	
  2.5046809720793306e+001	  2.5046809720793306e+001	  2.5046809720793306e+001	  1.6046809720793306e+001	  1.6046809720793306e+001	  1.6046809720793306e+001	  1.2046809720793307e+001	  1.2046809720793307e+001	  1.2046809720793307e+001	  1.2046809720793307e+001	  1.8046809720793306e+001	  1.4046809720793307e+001	  1.2046809720793307e+001	
  2.5064511796261815e+001	  2.5064511796261815e+001	  2.5064511796261815e+001	  1.6064511796261815e+001	  1.6064511796261815e+001	  1.6064511796261815e+001	  1.2064511796261817e+001	  1.2064511796261817e+001	  1.2064511796261817e+001	  1.2064511796261817e+001	  1.8064511796261815e+001	  1.4064511796261817e+001	  1.2064511796261817e+001	
  2.5084029996149997e+001	  2.5084029996149997e+001	  2.5084029996149997e+001	  1.6084029996149997e+001	  1.6084029996149997e+001	  1.6084029996149997e+001	  1.2084029996149999e+001	  1.2084029996149999e+001	  1.2084029996149999e+001	  1.2084029996149999e+001	  1.8084029996149997e+001	  1.4084029996149999e+001	  1.2084029996149999e+001	
  2.5105210750173995e+001	  2.5105210750173995e+001	  2.5105210750173995e+001	  1.6105210750173995e+001	  1.6105210750173995e+001	  1.6105210750173995e+001	  1.2105210750173997e+001	  1.2105210750173997e+001	  1.2105210750173997e+001	  1.2105210750173997e+001	  1.8105210750173995e+001	  1.4105210750173997e+001	  1.2105210750173997e+001	
  2.5130126467859004e+001	  2.5130126467859004e+001	  2.5130126467859004e+001	  1.6130126467859004e+001	  1.6130126467859004e+001	  1.6130126467859004e+001	  1.2130126467859006e+001	  1.2130126467859006e+001	  1.2130126467859006e+001	  1.2130126467859006e+001	  1.8130126467859004e+001	  1.4130126467859006e+001	  1.2130126467859006e+001	
  2.5180012003029933e+001	  2.5180012003029933e+001	  2.5180012003029933e+001	  1.6180012003029933e+001	  1.6180012003029933e+001	  1.6180012003029933e+001	  1.2180012003029933e+001	  1.2180012003029933e+001	  1.2180012003029933e+001	  1.2180012003029933e+001	  1.8180012003029933e+001	  1.4180012003029933e+001	  1.2180012003029933e+001	
  2.5232690720199599e+001	  2.5232690720199599e+001	  2.5232690720199599e+001	  1.6232690720199599e+001	  1.6232690720199599e+001	  1.6232690720199599e+001	  1.2232690720199601e+001	  1.2232690720199601e+001	  1.2232690720199601e+001	  1.2232690720199601e+001	  1.8232690720199599e+001	  1.4232690720199601e+001	  1.2232690720199601e+001	
  2.5287520406940942e+001	  2.5287520406940942e+001	  2.5287520406940942e+001	  1.6287520406940942e+001	  1.6287520406940942e+001	  1.6287520406940942e+001	  1.2287520406940944e+001	  1.2287520406940944e+001	  1.2287520406940944e+001	  1.2287520406940944e+001	  1.8287520406940942e+001	  1.4287520406940944e+001	  1.2287520406940944e+001	
  2.5344063457453487e+001	  2.5344063457453487e+001	  2.5344063457453487e+001	  1.6344063457453487e+001	  1.6344063457453487e+001	  1.6344063457453487e+001	  1.2344063457453489e+001	  1.2344063457453489e+001	  1.2344063457453489e+001	  1.2344063457453489e+001	  1.8344063457453487e+001	  1.4344063457453489e+001	  1.2344063457453489e+001	
  2.5402385683785049e+001	  2.5402385683785049e+001	  2.5402385683785049e+001	  1.6402385683785049e+001	  1.6402385683785049e+001	  1.6402385683785049e+001	  1.2402385683785051e+001	  1.2402385683785051e+001	  1.2402385683785051e+001	  1.2402385683785051e+001	  1.8402385683785049e+001	  1.4402385683785051e+001	  1.2402385683785051e+001	
  2.5465316243446694e+001	  2.5465316243446694e+001	  2.5465316243446694e+001	  1.6465316243446694e+001	  1.6465316243446694e+001	  1.6465316243446694e+001	  1.2465316243446694e+001	  1.2465316243446694e+001	  1.2465316243446694e+001	  1.2465316243446694e+001	  1.8465316243446694e+001	  1.4465316243446694e+001	  1.2465316243446694e+001	
  2.5529125070489350e+001	  2.5529125070489350e+001	  2.5529125070489350e+001	  1.6529125070489350e+001	  1.6529125070489350e+001	  1.6529125070489350e+001	  1.2529125070489352e+001	  1.2529125070489352e+001	  1.2529125070489352e+001	  1.2529125070489352e+001	  1.8529125070489350e+001	  1.4529125070489352e+001	  1.2529125070489352e+001	
  2.5593571688589826e+001	  2.5593571688589826e+001	  2.5593571688589826e+001	  1.6593571688589826e+001	  1.6593571688589826e+001	  1.6593571688589826e+001	  1.2593571688589828e+001	  1.2593571688589828e+001	  1.2593571688589828e+001	  1.2593571688589828e+001	  1.8593571688589826e+001	  1.4593571688589828e+001	  1.2593571688589828e+001	
  2.5658432640349169e+001	  2.5658432640349169e+001	  2.5658432640349169e+001	  1.6658432640349169e+001	  1.6658432640349169e+001	  1.6658432640349169e+001	  1.2658432640349170e+001	  1.2658432640349170e+001	  1.2658432640349170e+001	  1.2658432640349170e+001	  1.8658432640349169e+001	  1.4658432640349170e+001	  1.2658432640349170e+001	
  2.5728388045482504e+001	  2.5728388045482504e+001	  2.5728388045482504e+001	  1.6728388045482504e+001	  1.6728388045482504e+001	  1.6728388045482504e+001	  1.2728388045482504e+001	  1.2728388045482504e+001	  1.2728388045482504e+001	  1.2728388045482504e+001	  1.8728388045482504e+001	  1.4728388045482504e+001	  1.2728388045482504e+001	
  2.5845619692784545e+001	  2.5845619692784545e+001	  2.5845619692784545e+001	  1.6845619692784545e+001	  1.6845619692784545e+001	  1.6845619692784545e+001	  1.2845619692784547e+001	  1.2845619692784547e+001	  1.2845619692784547e+001	  1.2845619692784547e+001	  1.8845619692784545e+001	  1.4845619692784547e+001	  1.2845619692784547e+001	
  2.5934807174520859e+001	  2.5934807174520859e+001	  2.5934807174520859e+001	  1.6934807174520859e+001	  1.6934807174520859e+001	  1.6934807174520859e+001	  1.2934807174520861e+001	  1.2934807174520861e+001	  1.2934807174520861e+001	  1.2934807174520861e+001	  1.8934807174520859e+001	  1.4934807174520861e+001	  1.2934807174520861e+001	
  2.6022366722456653e+001	  2.6022366722456653e+001	  2.6022366722456653e+001	  1.7022366722456653e+001	  1.7022366722456653e+001	  1.7022366722456653e+001	  1.3022366722456654e+001	  1.3022366722456654e+001	  1.3022366722456654e+001	  1.3022366722456654e+001	  1.9022366722456653e+001	  1.5022366722456654e+001	  1.3022366722456654e+001	
  2.6108400309618485e+001	  2.6108400309618485e+001	  2.6108400309618485e+001	  1.7108400309618485e+001	  1.7108400309618485e+001	  1.7108400309618485e+001	  1.3108400309618489e+001	  1.3108400309618489e+001	  1.3108400309618489e+001	  1.3108400309618489e+001	  1.9108400309618485e+001	  1.5108400309618489e+001	  1.3108400309618489e+001	
  2.6192879496532242e+001	  2.6192879496532242e+001	  2.6192879496532242e+001	  1.7192879496532242e+001	  1.7192879496532242e+001	  1.7192879496532242e+001	  1.3192879496532244e+001	  1.3192879496532244e+001	  1.3192879496532244e+001	  1.3192879496532244e+001	  1.9192879496532242e+001	  1.5192879496532244e+001	  1.3192879496532244e+001	
  2.6278764568535610e+001	  2.6278764568535610e+001	  2.6278764568535610e+001	  1.7278764568535610e+001	  1.7278764568535610e+001	  1.7278764568535610e+001	  1.3278764568535610e+001	  1.3278764568535610e+001	  1.3278764568535610e+001	  1.3278764568535610e+001	  1.9278764568535610e+001	  1.5278764568535610e+001	  1.3278764568535610e+001	
  2.6386040782885484e+001	  2.6386040782885484e+001	  2.6386040782885484e+001	  1.7386040782885484e+001	  1.7386040782885484e+001	  1.7386040782885484e+001	  1.3386040782885482e+001	  1.3386040782885482e+001	  1.3386040782885482e+001	  1.3386040782885482e+001	  1.9386040782885484e+001	  1.5386040782885482e+001	  1.3386040782885482e+001	
  2.6475550201403856e+001	  2.6475550201403856e+001	  2.6475550201403856e+001	  1.7475550201403856e+001	  1.7475550201403856e+001	  1.7475550201403856e+001	  1.3475550201403854e+001	  1.3475550201403854e+001	  1.3475550201403854e+001	  1.3475550201403854e+001	  1.9475550201403856e+001	  1.5475550201403854e+001	  1.3475550201403854e+001	
  2.6562867667373883e+001	  2.6562867667373883e+001	  2.6562867667373883e+001	  1.7562867667373883e+001	  1.7562867667373883e+001	  1.7562867667373883e+001	  1.3562867667373883e+001	  1.3562867667373883e+001	  1.3562867667373883e+001	  1.3562867667373883e+001	  1.9562867667373883e+001	  1.5562867667373883e+001	  1.3562867667373883e+001	
  2.6619117536748842e+001	  2.6619117536748842e+001	  2.6619117536748842e+001	  1.7619117536748842e+001	  1.7619117536748842e+001	  1.7619117536748842e+001	  1.3619117536748840e+001	  1.3619117536748840e+001	  1.3619117536748840e+001	  1.3619117536748840e+001	  1.9619117536748842e+001	  1.5619117536748840e+001	  1.3619117536748840e+001	
  2.6675123572768435e+001	  2.6675123572768435e+001	  2.6675123572768435e+001	  1.7675123572768435e+001	  1.7675123572768435e+001	  1.7675123572768435e+001	  1.3675123572768433e+001	  1.3675123572768433e+001	  1.3675123572768433e+001	  1.3675123572768433e+001	  1.9675123572768435e+001	  1.5675123572768433e+001	  1.3675123572768433e+001	
  2.6730864483165632e+001	  2.6730864483165632e+001	  2.6730864483165632e+001	  1.7730864483165632e+001	  1.7730864483165632e+001	  1.7730864483165632e+001	  1.3730864483165629e+001	  1.3730864483165629e+001	  1.3730864483165629e+001	  1.3730864483165629e+001	  1.9730864483165632e+001	  1.5730864483165629e+001	  1.3730864483165629e+001	
  2.6791598124779799e+001	  2.6791598124779799e+001	  2.6791598124779799e+001	  1.7791598124779799e+001	  1.7791598124779799e+001	  1.7791598124779799e+001	  1.3791598124779798e+001	  1.3791598124779798e+001	  1.3791598124779798e+001	  1.3791598124779798e+001	  1.9791598124779799e+001	  1.5791598124779798e+001	  1.3791598124779798e+001	
  2.6869477138020525e+001	  2.6869477138020525e+001	  2.6869477138020525e+001	  1.7869477138020525e+001	  1.7869477138020525e+001	  1.7869477138020525e+001	  1.3869477138020523e+001	  1.3869477138020523e+001	  1.3869477138020523e+001	  1.3869477138020523e+001	  1.9869477138020525e+001	  1.5869477138020523e+001	  1.3869477138020523e+001	
  2.6945669395316184e+001	  2.6945669395316184e+001	  2.6945669395316184e+001	  1.7945669395316184e+001	  1.7945669395316184e+001	  1.7945669395316184e+001	  1.3945669395316182e+001	  1.3945669395316182e+001	  1.3945669395316182e+001	  1.3945669395316182e+001	  1.9945669395316184e+001	  1.5945669395316182e+001	  1.3945669395316182e+001	
  2.7020269354906770e+001	  2.7020269354906770e+001	  2.7020269354906770e+001	  1.8020269354906770e+001	  1.8020269354906770e+001	  1.8020269354906770e+001	  1.4020269354906768e+001	  1.4020269354906768e+001	  1.4020269354906768e+001	  1.4020269354906768e+001	  2.0020269354906770e+001	  1.6020269354906766e+001	  1.4020269354906768e+001	
  2.7101623221392973e+001	  2.7101623221392973e+001	  2.7101623221392973e+001	  1.8101623221392973e+001	  1.8101623221392973e+001	  1.8101623221392973e+001	  1.4101623221392972e+001	  1.4101623221392972e+001	  1.4101623221392972e+001	  1.4101623221392972e+001	  2.0101623221392973e+001	  1.6101623221392970e+001	  1.4101623221392972e+001	
  2.7187414850381447e+001	  2.7187414850381447e+001	  2.7187414850381447e+001	  1.8187414850381447e+001	  1.8187414850381447e+001	  1.8187414850381447e+001	  1.4187414850381447e+001	  1.4187414850381447e+001	  1.4187414850381447e+001	  1.4187414850381447e+001	  2.0187414850381447e+001	  1.6187414850381447e+001	  1.4187414850381447e+001	
  2.7203632798366787e+001	  2.7203632798366787e+001	  2.7203632798366787e+001	  1.8203632798366787e+001	  1.8203632798366787e+001	  1.8203632798366787e+001	  1.4203632798366787e+001	  1.4203632798366787e+001	  1.4203632798366787e+001	  1.4203632798366787e+001	  2.0203632798366787e+001	  1.6203632798366787e+001	  1.4203632798366787e+001	
  2.7215778706622611e+001	  2.7215778706622611e+001	  2.7215778706622611e+001	  1.8215778706622611e+001	  1.8215778706622611e+001	  1.8215778706622611e+001	  1.4215778706622610e+001	  1.4215778706622610e+001	  1.4215778706622610e+001	  1.4215778706622610e+001	  2.0215778706622611e+001	  1.6215778706622611e+001	  1.4215778706622610e+001	
  2.7224940528639323e+001	  2.7224940528639323e+001	  2.7224940528639323e+001	  1.8224940528639323e+001	  1.8224940528639323e+001	  1.8224940528639323e+001	  1.4224940528639321e+001	  1.4224940528639321e+001	  1.4224940528639321e+001	  1.4224940528639321e+001	  2.0224940528639323e+001	  1.6224940528639323e+001	  1.4224940528639321e+001	
  2.7233796976442097e+001	  2.7233796976442097e+001	  2.7233796976442097e+001	  1.8233796976442097e+001	  1.8233796976442097e+001	  1.8233796976442097e+001	  1.4233796976442093e+001	  1.4233796976442093e+001	  1.4233796976442093e+001	  1.4233796976442093e+001	  2.0233796976442097e+001	  1.6233796976442097e+001	  1.4233796976442093e+001	
  2.7242363197879051e+001	  2.7242363197879051e+001	  2.7242363197879051e+001	  1.8242363197879051e+001	  1.8242363197879051e+001	  1.8242363197879051e+001	  1.4242363197879046e+001	  1.4242363197879046e+001	  1.4242363197879046e+001	  1.4242363197879046e+001	  2.0242363197879051e+001	  1.6242363197879051e+001	  1.4242363197879046e+001	
  2.7250546310344237e+001	  2.7250546310344237e+001	  2.7250546310344237e+001	  1.8250546310344237e+001	  1.8250546310344237e+001	  1.8250546310344237e+001	  1.4250546310344232e+001	  1.4250546310344232e+001	  1.4250546310344232e+001	  1.4250546310344232e+001	  2.0250546310344237e+001	  1.6250546310344237e+001	  1.4250546310344232e+001	
  2.7264026630166871e+001	  2.7264026630166871e+001	  2.7264026630166871e+001	  1.8264026630166871e+001	  1.8264026630166871e+001	  1.8264026630166871e+001	  1.4264026630166866e+001	  1.4264026630166866e+001	  1.4264026630166866e+001	  1.4264026630166866e+001	  2.0264026630166871e+001	  1.6264026630166871e+001	  1.4264026630166866e+001	
  2.7276422628019166e+001	  2.7276422628019166e+001	  2.7276422628019166e+001	  1.8276422628019166e+001	  1.8276422628019166e+001	  1.8276422628019166e+001	  1.4276422628019160e+001	  1.4276422628019160e+001	  1.4276422628019160e+001	  1.4276422628019160e+001	  2.0276422628019166e+001	  1.6276422628019166e+001	  1.4276422628019160e+001	
  2.7287758788328485e+001	  2.7287758788328485e+001	  2.7287758788328485e+001	  1.8287758788328485e+001	  1.8287758788328485e+001	  1.8287758788328485e+001	  1.4287758788328482e+001	  1.4287758788328482e+001	  1.4287758788328482e+001	  1.4287758788328482e+001	  2.0287758788328485e+001	  1.6287758788328485e+001	  1.4287758788328482e+001	
  2.7297540139727740e+001	  2.7297540139727740e+001	  2.7297540139727740e+001	  1.8297540139727740e+001	  1.8297540139727740e+001	  1.8297540139727740e+001	  1.4297540139727737e+001	  1.4297540139727737e+001	  1.4297540139727737e+001	  1.4297540139727737e+001	  2.0297540139727740e+001	  1.6297540139727740e+001	  1.4297540139727737e+001	
  2.7317212572937564e+001	  2.7317212572937564e+001	  2.7317212572937564e+001	  1.8317212572937564e+001	  1.8317212572937564e+001	  1.8317212572937564e+001	  1.4317212572937560e+001	  1.4317212572937560e+001	  1.4317212572937560e+001	  1.4317212572937560e+001	  2.0317212572937564e+001	  1.6317212572937564e+001	  1.4317212572937560e+001	
  2.7331891578276146e+001	  2.7331891578276146e+001	  2.7331891578276146e+001	  1.8331891578276146e+001	  1.8331891578276146e+001	  1.8331891578276146e+001	  1.4331891578276142e+001	  1.4331891578276142e+001	  1.4331891578276142e+001	  1.4331891578276142e+001	  2.0331891578276146e+001	  1.6331891578276146e+001	  1.4331891578276142e+001	
  2.7342295672726429e+001	  2.7342295672726429e+001	  2.7342295672726429e+001	  1.8342295672726429e+001	  1.8342295672726429e+001	  1.8342295672726429e+001	  1.4342295672726426e+001	  1.4342295672726426e+001	  1.4342295672726426e+001	  1.4342295672726426e+001	  2.0342295672726429e+001	  1.6342295672726429e+001	  1.4342295672726426e+001	
  2.7348137529143855e+001	  2.7348137529143855e+001	  2.7348137529143855e+001	  1.8348137529143855e+001	  1.8348137529143855e+001	  1.8348137529143855e+001	  1.4348137529143852e+001	  1.4348137529143852e+001	  1.4348137529143852e+001	  1.4348137529143852e+001	  2.0348137529143855e+001	  1.6348137529143855e+001	  1.4348137529143852e+001	
  2.7350993985392261e+001	  2.7350993985392261e+001	  2.7350993985392261e+001	  1.8350993985392261e+001	  1.8350993985392261e+001	  1.8350993985392261e+001	  1.4350993985392259e+001	  1.4350993985392259e+001	  1.4350993985392259e+001	  1.4350993985392259e+001	  2.0350993985392261e+001	  1.6350993985392261e+001	  1.4350993985392259e+001	
  2.7348845144239036e+001	  2.7348845144239036e+001	  2.7348845144239036e+001	  1.8348845144239036e+001	  1.8348845144239036e+001	  1.8348845144239036e+001	  1.4348845144239034e+001	  1.4348845144239034e+001	  1.4348845144239034e+001	  1.4348845144239034e+001	  2.0348845144239036e+001	  1.6348845144239036e+001	  1.4348845144239034e+001	
  2.7342955642216207e+001	  2.7342955642216207e+001	  2.7342955642216207e+001	  1.8342955642216207e+001	  1.8342955642216207e+001	  1.8342955642216207e+001	  1.4342955642216205e+001	  1.4342955642216205e+001	  1.4342955642216205e+001	  1.4342955642216205e+001	  2.0342955642216207e+001	  1.6342955642216207e+001	  1.4342955642216205e+001	
  2.7334354951517554e+001	  2.7334354951517554e+001	  2.7334354951517554e+001	  1.8334354951517554e+001	  1.8334354951517554e+001	  1.8334354951517554e+001	  1.4334354951517552e+001	  1.4334354951517552e+001	  1.4334354951517552e+001	  1.4334354951517552e+001	  2.0334354951517554e+001	  1.6334354951517554e+001	  1.4334354951517552e+001	
  2.7317899947161933e+001	  2.7317899947161933e+001	  2.7317899947161933e+001	  1.8317899947161933e+001	  1.8317899947161933e+001	  1.8317899947161933e+001	  1.4317899947161932e+001	  1.4317899947161932e+001	  1.4317899947161932e+001	  1.4317899947161932e+001	  2.0317899947161933e+001	  1.6317899947161933e+001	  1.4317899947161932e+001	
  2.7261535381648020e+001	  2.7261535381648020e+001	  2.7261535381648020e+001	  1.8261535381648020e+001	  1.8261535381648020e+001	  1.8261535381648020e+001	  1.4261535381648020e+001	  1.4261535381648020e+001	  1.4261535381648020e+001	  1.4261535381648020e+001	  2.0261535381648020e+001	  1.6261535381648020e+001	  1.4261535381648020e+001	
  2.7214542925322640e+001	  2.7214542925322640e+001	  2.7214542925322640e+001	  1.8214542925322640e+001	  1.8214542925322640e+001	  1.8214542925322640e+001	  1.4214542925322638e+001	  1.4214542925322638e+001	  1.4214542925322638e+001	  1.4214542925322638e+001	  2.0214542925322640e+001	  1.6214542925322640e+001	  1.4214542925322638e+001	
  2.7175049678384859e+001	  2.7175049678384859e+001	  2.7175049678384859e+001	  1.8175049678384859e+001	  1.8175049678384859e+001	  1.8175049678384859e+001	  1.4175049678384859e+001	  1.4175049678384859e+001	  1.4175049678384859e+001	  1.4175049678384859e+001	  2.0175049678384859e+001	  1.6175049678384859e+001	  1.4175049678384859e+001	
  2.7140019895083935e+001	  2.7140019895083935e+001	  2.7140019895083935e+001	  1.8140019895083935e+001	  1.8140019895083935e+001	  1.8140019895083935e+001	  1.4140019895083936e+001	  1.4140019895083936e+001	  1.4140019895083936e+001	  1.4140019895083936e+001	  2.0140019895083935e+001	  1.6140019895083935e+001	  1.4140019895083936e+001	
  2.7096179026090137e+001	  2.7096179026090137e+001	  2.7096179026090137e+001	  1.8096179026090137e+001	  1.8096179026090137e+001	  1.8096179026090137e+001	  1.4096179026090139e+001	  1.4096179026090139e+001	  1.4096179026090139e+001	  1.4096179026090139e+001	  2.0096179026090137e+001	  1.6096179026090137e+001	  1.4096179026090139e+001	
  2.7044448944920518e+001	  2.7044448944920518e+001	  2.7044448944920518e+001	  1.8044448944920518e+001	  1.8044448944920518e+001	  1.8044448944920518e+001	  1.4044448944920518e+001	  1.4044448944920518e+001	  1.4044448944920518e+001	  1.4044448944920518e+001	  2.0044448944920518e+001	  1.6044448944920518e+001	  1.4044448944920518e+001	
  2.7003698498054082e+001	  2.7003698498054082e+001	  2.7003698498054082e+001	  1.8003698498054082e+001	  1.8003698498054082e+001	  1.8003698498054082e+001	  1.4003698498054082e+001	  1.4003698498054082e+001	  1.4003698498054082e+001	  1.4003698498054082e+001	  2.0003698498054082e+001	  1.6003698498054082e+001	  1.4003698498054082e+001	
  2.6968701071334557e+001	  2.6968701071334557e+001	  2.6968701071334557e+001	  1.7968701071334557e+001	  1.7968701071334557e+001	  1.7968701071334557e+001	  1.3968701071334559e+001	  1.3968701071334559e+001	  1.3968701071334559e+001	  1.3968701071334559e+001	  1.9968701071334557e+001	  1.5968701071334559e+001	  1.3968701071334559e+001	
  2.6936162188770723e+001	  2.6936162188770723e+001	  2.6936162188770723e+001	  1.7936162188770723e+001	  1.7936162188770723e+001	  1.7936162188770723e+001	  1.3936162188770721e+001	  1.3936162188770721e+001	  1.3936162188770721e+001	  1.3936162188770721e+001	  1.9936162188770723e+001	  1.5936162188770721e+001	  1.3936162188770721e+001	
