0.18766	0.18741	0.18668	0.051695	0.035074	0.048014	0.18475	0.16948	0.18133	0.25024	0.21299	0.01848	0.064177
0.18598	0.18574	0.18499	0.047684	0.03119	0.043491	0.1815	0.16601	0.17714	0.24706	0.21088	0.014913	0.060147
0.18478	0.18454	0.18379	0.044388	0.028064	0.039603	0.17916	0.16344	0.17385	0.24477	0.20939	0.012255	0.056776
0.18365	0.18351	0.18256	0.044571	0.028094	0.039006	0.17779	0.16204	0.1716	0.2426	0.20756	0.012035	0.056461
0.18443	0.18428	0.18335	0.04727	0.030171	0.040643	0.18002	0.16419	0.17298	0.24406	0.20857	0.013293	0.058845
0.18568	0.18554	0.18462	0.050626	0.032844	0.042836	0.18312	0.16719	0.17523	0.24639	0.21018	0.015053	0.061816
0.18743	0.18729	0.18638	0.054688	0.036187	0.045629	0.18713	0.17107	0.1784	0.24962	0.21243	0.017441	0.065416
0.18785	0.18771	0.18681	0.057012	0.038072	0.046915	0.1887	0.17258	0.17914	0.25044	0.21299	0.018779	0.067348
0.19041	0.19027	0.18937	0.062274	0.042623	0.050716	0.19422	0.17795	0.18384	0.2552	0.2164	0.022441	0.072117
0.19281	0.19267	0.19178	0.067412	0.047136	0.054409	0.19948	0.18306	0.1883	0.2597	0.21951	0.026193	0.076616
0.19471	0.19458	0.1937	0.071923	0.051134	0.057556	0.20384	0.18729	0.19186	0.26332	0.22199	0.029593	0.080496
