-7.199	-7.199	-7.2278	-7.2416	-7.2416	-7.2416	-7.2372	-7.1913	-7.1874	-7.1868	-7.1865	-7.1864	-7.1864
-6.9811	-6.981	-7.0023	-7.0204	-7.0204	-7.0204	-7.0181	-6.9755	-6.9698	-6.9691	-6.9688	-6.9687	-6.9687
-6.8734	-6.8732	-6.8949	-6.9117	-6.9117	-6.9117	-6.91	-6.87	-6.862	-6.8613	-6.8611	-6.861	-6.8609
-6.5974	-6.5972	-6.616	-6.6371	-6.6371	-6.6371	-6.6317	-6.5911	-6.5884	-6.5879	-6.5877	-6.5876	-6.5875
-6.1563	-6.1562	-6.1789	-6.1926	-6.1926	-6.1926	-6.1867	-6.1504	-6.1482	-6.1477	-6.1476	-6.1475	-6.1474
-5.67	-5.67	-5.6975	-5.7003	-5.7003	-5.7003	-5.6978	-5.6644	-5.6617	-5.6612	-5.661	-5.6609	-5.6609
-5.6956	-5.6956	-5.7242	-5.7253	-5.7253	-5.7253	-5.724	-5.6902	-5.6862	-5.6857	-5.6855	-5.6854	-5.6854
-5.1792	-5.1792	-5.2053	-5.2053	-5.2053	-5.2053	-5.2048	-5.1774	-5.1702	-5.1697	-5.1695	-5.1695	-5.1694
-4.9141	-4.9141	-4.938	-4.938	-4.938	-4.938	-4.938	-4.9142	-4.9053	-4.9048	-4.9046	-4.9046	-4.9045
-4.9201	-4.9201	-4.9456	-4.9456	-4.9456	-4.9456	-4.9452	-4.9185	-4.9115	-4.911	-4.9108	-4.9108	-4.9107
