4.1141	4.0289	3.7591	0.97684	0.82733	0.8364	2.114	1.9825	2.041	3.1766	4.4947	0.88161	1.937
4.1814	4.0938	3.8232	0.97032	0.81537	0.81856	2.1309	1.9987	2.0426	3.2022	4.5614	0.86604	1.9511
4.1261	4.0615	3.7339	0.91781	0.76875	0.73112	2.0698	1.9378	1.9667	3.1349	4.465	0.79586	1.8705
3.9872	3.9256	3.6033	0.85585	0.70568	0.65878	2.0093	1.8787	1.8942	3.0536	4.3397	0.72956	1.7928
3.8737	3.8155	3.4983	0.83791	0.68773	0.63147	1.9802	1.8522	1.8539	2.9959	4.2395	0.70979	1.7583
3.8126	3.7578	3.4445	0.87754	0.7273	0.66391	1.996	1.8717	1.8593	2.9788	4.19	0.74894	1.7832
3.8878	3.8328	3.5199	0.94274	0.7876	0.7231	2.056	1.9326	1.9054	3.0378	4.2691	0.80767	1.8572
3.9122	3.8602	3.545	1.0345	0.87983	0.80999	2.1258	2.0069	1.9651	3.0848	4.3138	0.90346	1.9538
3.8875	3.8387	3.5266	1.0968	0.94094	0.86651	2.1661	2.0504	1.9958	3.0977	4.3012	0.96365	2.0015
3.79	3.745	3.4371	1.0966	0.94104	0.85765	2.1517	2.0385	1.9728	3.0553	4.2167	0.9619	1.9817
