0.82026	0.82026	0.82026	0.82026	0.82026	0.82026	0.74269	0.1725	0.0612	0.0281	0.014984	0.0087957	0.0036381
0.82125	0.82125	0.82125	0.82125	0.82125	0.82062	0.69941	0.14942	0.055984	0.026493	0.014394	0.0085579	0.0035976
0.83241	0.83241	0.83206	0.83241	0.83241	0.83185	0.72728	0.16218	0.060801	0.028777	0.015637	0.0092984	0.0039102
0.83484	0.83484	0.83199	0.83484	0.83484	0.83467	0.75354	0.18106	0.06667	0.031232	0.016865	0.009987	0.0041792
0.83707	0.83687	0.81634	0.83706	0.83706	0.83415	0.67889	0.14357	0.056626	0.027586	0.015267	0.0091935	0.0039297
0.83916	0.8371	0.77172	0.83916	0.83916	0.827	0.52006	0.11187	0.047124	0.023853	0.013529	0.0082861	0.0036197
0.84123	0.83829	0.76121	0.84123	0.84123	0.83474	0.62017	0.12921	0.052848	0.026293	0.014748	0.0089646	0.0038784
0.84342	0.83745	0.70345	0.84342	0.84342	0.83745	0.64669	0.13803	0.056552	0.028165	0.015814	0.0096205	0.0041692
0.84544	0.83496	0.59347	0.84544	0.84544	0.84022	0.67285	0.14757	0.060385	0.030054	0.016871	0.010265	0.0044516
0.84735	0.83196	0.47165	0.84735	0.84735	0.84366	0.70946	0.16273	0.065877	0.032581	0.01822	0.011059	0.0047832
0.84912	0.82911	0.36458	0.84912	0.84912	0.84626	0.73053	0.1738	0.069824	0.034379	0.019173	0.011618	0.0050156
0.85078	0.82733	0.33591	0.85078	0.85078	0.84995	0.77516	0.21435	0.080263	0.038648	0.021253	0.012756	0.0054419
0.86575	0.8491	0.47392	0.86575	0.86575	0.86548	0.81787	0.31888	0.097962	0.046637	0.025464	0.01521	0.0064516
0.86446	0.84892	0.38582	0.86446	0.86446	0.86231	0.77364	0.19771	0.079263	0.038974	0.02172	0.013156	0.0056793
0.86314	0.85	0.44036	0.86314	0.86314	0.86131	0.77329	0.19528	0.077551	0.037928	0.021064	0.012727	0.0054754
0.86177	0.85283	0.64611	0.86177	0.86177	0.86176	0.81975	0.31669	0.093751	0.043646	0.023498	0.013899	0.0058193
0.86042	0.8537	0.72293	0.86042	0.86042	0.86042	0.83586	0.43403	0.10718	0.048153	0.025364	0.014785	0.0060784
0.85895	0.85565	0.78513	0.85895	0.85895	0.85895	0.8464	0.53843	0.11513	0.049121	0.02509	0.014331	0.0057444
0.85743	0.85636	0.82258	0.85743	0.85743	0.85743	0.85109	0.62847	0.12641	0.051753	0.025804	0.014508	0.0057034
0.85589	0.85551	0.8326	0.85589	0.85589	0.85589	0.84953	0.60813	0.11998	0.048874	0.024298	0.013635	0.0053457
