0.00012399	0.00012463	0.0001179	4.2177e-05	4.1637e-05	4.9833e-05	4.3778e-05	4.1039e-05	4.8123e-05	6.7997e-05	NaN	NaN	NaN
0.00010905	0.00010773	0.0001039	3.9632e-05	3.5501e-05	4.6582e-05	3.9433e-05	3.7178e-05	4.2951e-05	6.0684e-05	8.4924e-05	2.8435e-05	4.2221e-05
0.00010899	0.00010779	0.00010385	3.9489e-05	3.5461e-05	4.6394e-05	3.9327e-05	3.7149e-05	4.2753e-05	6.056e-05	8.5107e-05	2.8502e-05	4.245e-05
0.00010993	0.00010897	0.00010492	3.9818e-05	3.5963e-05	4.6861e-05	3.9145e-05	3.7106e-05	4.2526e-05	6.0453e-05	8.5833e-05	2.9093e-05	4.3183e-05
0.0001135	0.00011274	0.00010859	4.1767e-05	3.7978e-05	4.911e-05	4.0066e-05	3.8062e-05	4.3289e-05	6.1571e-05	8.852e-05	3.1021e-05	4.5307e-05
0.00011533	0.00011467	0.00011037	4.2745e-05	3.8977e-05	5.0131e-05	4.0583e-05	3.855e-05	4.354e-05	6.2093e-05	8.9951e-05	3.2028e-05	4.6508e-05
0.00011501	0.00011443	0.00010998	4.2446e-05	3.8735e-05	4.9699e-05	4.0429e-05	3.8434e-05	4.3202e-05	6.1854e-05	8.9876e-05	3.1897e-05	4.6523e-05
0.00011525	0.00011477	0.00011019	4.2477e-05	3.8834e-05	4.9676e-05	4.0436e-05	3.8506e-05	4.3061e-05	6.1842e-05	9.0218e-05	3.2073e-05	4.6855e-05
0.00011266	0.00011204	0.00010761	4.0506e-05	3.6877e-05	4.7378e-05	3.9173e-05	3.7316e-05	4.1733e-05	6.0176e-05	8.7676e-05	3.0323e-05	4.4891e-05
0.00011059	0.0001098	0.00010551	3.8926e-05	3.5292e-05	4.5466e-05	3.8275e-05	3.6519e-05	4.0698e-05	5.8895e-05	8.5691e-05	2.8919e-05	4.3314e-05
0.00010919	0.00010831	0.00010417	3.778e-05	3.4188e-05	4.4105e-05	3.7471e-05	3.5855e-05	3.9804e-05	5.7747e-05	8.4157e-05	2.7983e-05	4.2123e-05
0.00010141	0.00010032	9.6233e-05	3.3109e-05	2.9652e-05	3.8505e-05	3.4746e-05	3.3313e-05	3.6932e-05	5.4243e-05	7.8086e-05	2.3946e-05	3.7434e-05
9.6871e-05	9.5628e-05	9.1658e-05	3.0404e-05	2.7041e-05	3.5245e-05	3.3078e-05	3.175e-05	3.5183e-05	5.2028e-05	7.436e-05	2.168e-05	3.4569e-05
9.5487e-05	9.4149e-05	9.026e-05	2.9452e-05	2.6113e-05	3.402e-05	3.2459e-05	3.1174e-05	3.442e-05	5.1085e-05	7.2846e-05	2.0903e-05	3.3472e-05
9.3771e-05	9.2358e-05	8.8464e-05	2.8368e-05	2.5073e-05	3.2591e-05	3.1905e-05	3.0638e-05	3.3704e-05	5.0195e-05	7.1394e-05	2.0048e-05	3.2404e-05
9.1623e-05	9.0208e-05	8.6237e-05	2.7093e-05	2.39e-05	3.0947e-05	3.1216e-05	2.9982e-05	3.2884e-05	4.9177e-05	6.9759e-05	1.9112e-05	3.1189e-05
8.9732e-05	8.8328e-05	8.4225e-05	2.5988e-05	2.2885e-05	2.9473e-05	3.0693e-05	2.9461e-05	3.2195e-05	4.8351e-05	6.8398e-05	1.8312e-05	3.0204e-05
8.724e-05	8.5959e-05	8.1712e-05	2.4628e-05	2.1717e-05	2.7763e-05	2.9798e-05	2.8643e-05	3.1214e-05	4.7121e-05	6.6627e-05	1.7435e-05	2.8886e-05
8.6688e-05	8.5545e-05	8.1056e-05	2.3879e-05	2.1101e-05	2.6779e-05	2.9434e-05	2.8317e-05	3.0793e-05	4.6709e-05	6.6296e-05	1.6998e-05	2.8273e-05
8.6019e-05	8.4953e-05	8.0171e-05	2.3081e-05	2.0385e-05	2.5685e-05	2.9241e-05	2.8109e-05	3.0466e-05	4.6459e-05	6.5997e-05	1.6434e-05	2.7703e-05
8.3901e-05	8.3069e-05	7.8005e-05	2.1678e-05	1.9228e-05	2.3973e-05	2.8264e-05	2.725e-05	2.9472e-05	4.5305e-05	6.4598e-05	1.555e-05	2.6316e-05
8.1885e-05	8.1306e-05	7.5975e-05	2.04e-05	1.8201e-05	2.2419e-05	2.7286e-05	2.6389e-05	2.849e-05	4.4141e-05	6.3228e-05	1.4761e-05	2.4947e-05
8.1883e-05	8.1347e-05	7.5765e-05	2.0009e-05	1.784e-05	2.1802e-05	2.7317e-05	2.6392e-05	2.8376e-05	4.4154e-05	6.3339e-05	1.4469e-05	2.472e-05
8.074e-05	8.051e-05	7.4329e-05	1.9103e-05	1.7126e-05	2.0589e-05	2.7037e-05	2.6009e-05	2.798e-05	4.3872e-05	6.3045e-05	1.3949e-05	2.4116e-05
7.9504e-05	7.9488e-05	7.2809e-05	1.8236e-05	1.6391e-05	1.9404e-05	2.669e-05	2.5661e-05	2.7548e-05	4.3523e-05	6.2567e-05	1.3367e-05	2.3404e-05
7.8578e-05	7.8701e-05	7.1613e-05	1.7535e-05	1.5768e-05	1.8425e-05	2.6452e-05	2.5411e-05	2.7214e-05	4.3301e-05	6.2237e-05	1.2866e-05	2.2813e-05
7.7878e-05	7.8075e-05	7.072e-05	1.6962e-05	1.5239e-05	1.7632e-05	2.6221e-05	2.5176e-05	2.689e-05	4.3076e-05	6.1925e-05	1.2437e-05	2.224e-05
7.7856e-05	7.8072e-05	7.0492e-05	1.6659e-05	1.4934e-05	1.7147e-05	2.629e-05	2.52e-05	2.6808e-05	4.3162e-05	6.2058e-05	1.2177e-05	2.2059e-05
7.7491e-05	7.7869e-05	7.0057e-05	1.6662e-05	1.4967e-05	1.7078e-05	2.6239e-05	2.5077e-05	2.6661e-05	4.3054e-05	6.1986e-05	1.2253e-05	2.2246e-05
7.6359e-05	7.6688e-05	6.9116e-05	1.6411e-05	1.4727e-05	1.6804e-05	2.5584e-05	2.4522e-05	2.5995e-05	4.2189e-05	6.0848e-05	1.2051e-05	2.1512e-05
7.6399e-05	7.6622e-05	6.9237e-05	1.6585e-05	1.485e-05	1.6964e-05	2.5516e-05	2.4472e-05	2.5797e-05	4.193e-05	6.0579e-05	1.2124e-05	2.1573e-05
7.7797e-05	7.7784e-05	7.0614e-05	1.7274e-05	1.5376e-05	1.7655e-05	2.609e-05	2.498e-05	2.6125e-05	4.236e-05	6.1241e-05	1.2498e-05	2.2456e-05
7.8333e-05	7.8139e-05	7.1139e-05	1.7649e-05	1.5623e-05	1.7998e-05	2.6343e-05	2.5212e-05	2.6203e-05	4.2498e-05	6.1407e-05	1.2657e-05	2.2866e-05
7.963e-05	7.9151e-05	7.2685e-05	1.8332e-05	1.6132e-05	1.8837e-05	2.6655e-05	2.568e-05	2.6536e-05	4.277e-05	6.1918e-05	1.298e-05	2.4176e-05
8.0857e-05	8.0052e-05	7.3992e-05	1.9042e-05	1.6632e-05	1.9588e-05	2.6991e-05	2.6014e-05	2.6711e-05	4.2977e-05	6.2253e-05	1.3319e-05	2.4708e-05
8.1112e-05	8.0124e-05	7.4358e-05	1.9374e-05	1.686e-05	1.9929e-05	2.6946e-05	2.5993e-05	2.6554e-05	4.2747e-05	6.2017e-05	1.3467e-05	2.4744e-05
