3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615
3.4352	3.4352	3.4352	3.4352	3.4352	3.4352	3.4352	3.4352	3.4352	3.4352	3.4352	3.4352	3.4352
3.4434	3.4434	3.4434	3.4434	3.4434	3.4434	3.4434	3.4434	3.4434	3.4434	3.4434	3.4434	3.4434
3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789
3.5264	3.5264	3.5264	3.5264	3.5264	3.5264	3.5264	3.5264	3.5264	3.5264	3.5264	3.5264	3.5264
3.5991	3.5991	3.5991	3.5991	3.5991	3.5991	3.5991	3.5991	3.5991	3.5991	3.5991	3.5991	3.5991
3.7704	3.7704	3.7704	3.7704	3.7704	3.7704	3.7704	3.7704	3.7704	3.7704	3.7704	3.7704	3.7704
3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641	3.7641
3.7811	3.7811	3.7811	3.7811	3.7811	3.7811	3.7811	3.7811	3.7811	3.7811	3.7811	3.7811	3.7811
3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857	3.857
3.9367	3.9367	3.9367	3.9367	3.9367	3.9367	3.9367	3.9367	3.9367	3.9367	3.9367	3.9367	3.9367
4.1052	4.1052	4.1052	4.1052	4.1052	4.1052	4.1052	4.1052	4.1052	4.1052	4.1052	4.1052	4.1052
4.1759	4.1759	4.1759	4.1759	4.1759	4.1759	4.1759	4.1759	4.1759	4.1759	4.1759	4.1759	4.1759
4.2112	4.2112	4.2112	4.2112	4.2112	4.2112	4.2112	4.2112	4.2112	4.2112	4.2112	4.2112	4.2112
