0.00040005	0.00040281	0.00031098	0.0018364	0.0018261	0.0014398	0.0024264	0.0024962	0.0023277	0.0019941	NaN	NaN	NaN
0.00034256	0.00035483	0.00026545	0.0015925	0.0015966	0.0012434	0.0021071	0.0021706	0.0020203	0.0017061	0.00059261	0.0015898	0.0013084
0.00034379	0.00036075	0.00026631	0.0015979	0.0016031	0.0012479	0.0021083	0.0021675	0.0020259	0.00171	0.00058773	0.0015896	0.0013001
0.00034397	0.00036571	0.00026634	0.0015969	0.0016037	0.0012476	0.0021005	0.0021556	0.0020229	0.0017059	0.00058112	0.0015839	0.0012865
0.00034352	0.00037007	0.00026589	0.0015923	0.001601	0.0012444	0.0020877	0.0021387	0.0020149	0.0016973	0.00057369	0.0015752	0.0012702
0.00034393	0.00037527	0.0002661	0.0015928	0.001603	0.0012451	0.0020821	0.0021291	0.0020139	0.0016951	0.00056817	0.0015714	0.001259
0.00034531	0.00038151	0.00026707	0.0015989	0.0016106	0.0012502	0.0020844	0.0021276	0.0020207	0.0016999	0.00056468	0.0015729	0.0012533
0.00034645	0.00038754	0.00026784	0.0016037	0.0016168	0.0012542	0.0020848	0.0021242	0.0020255	0.001703	0.00056097	0.0015734	0.0012468
0.00035054	0.00039691	0.00027092	0.0016222	0.0016367	0.0012691	0.0021031	0.0021387	0.0020479	0.0017223	0.00056216	0.0015873	0.0012512
0.0003548	0.0004066	0.00027412	0.0016416	0.0016575	0.0012847	0.0021226	0.0021545	0.0020716	0.0017428	0.00056378	0.0016022	0.0012566
0.00035842	0.00041572	0.00027682	0.0016573	0.0016749	0.0012975	0.0021369	0.0021651	0.0020902	0.0017585	0.00056442	0.0016139	0.001259
0.00036487	0.00042815	0.00028174	0.0016898	0.0017085	0.001323	0.0021742	0.0021987	0.0021314	0.0017949	0.00057003	0.0016407	0.0012757
0.00036997	0.00043926	0.0002856	0.0017144	0.0017345	0.0013425	0.0022005	0.0022213	0.0021619	0.0018215	0.00057342	0.0016606	0.0012858
0.00037404	0.00044934	0.00028864	0.0017328	0.0017547	0.0013573	0.002218	0.0022352	0.0021839	0.0018402	0.00057515	0.001675	0.0012909
0.00037861	0.00046014	0.00029206	0.0017541	0.0017777	0.0013742	0.0022395	0.0022532	0.0022098	0.0018626	0.00057782	0.0016922	0.0012987
0.00038336	0.00047132	0.00029563	0.0017765	0.001802	0.0013921	0.0022626	0.0022728	0.0022374	0.0018863	0.00058092	0.0017105	0.0013075
0.00038817	0.00048275	0.00029925	0.0017995	0.0018268	0.0014103	0.0022862	0.0022928	0.0022655	0.0019105	0.00058422	0.0017293	0.0013169
0.00039278	0.00049407	0.00030269	0.0018211	0.0018504	0.0014275	0.0023079	0.0023111	0.0022918	0.0019331	0.00058727	0.0017471	0.0013253
0.0004017	0.00051099	0.00030947	0.0018629	0.0018942	0.0014605	0.002355	0.0023544	0.0023435	0.001979	0.00059678	0.001784	0.0013484
0.00041084	0.00052847	0.00031642	0.001906	0.0019396	0.0014946	0.0024037	0.0023994	0.002397	0.0020265	0.00060666	0.0018222	0.0013725
0.00041975	0.00054593	0.00032316	0.0019476	0.0019835	0.0015275	0.0024501	0.002442	0.0024483	0.0020719	0.00061619	0.0018591	0.0013954
0.00042855	0.00056354	0.00032981	0.0019884	0.0020268	0.0015597	0.0024952	0.0024833	0.0024983	0.0021161	0.00062556	0.0018954	0.0014177
0.0004375	0.00058162	0.00033656	0.0020302	0.0020711	0.0015927	0.0025413	0.0025258	0.0025497	0.0021615	0.00063521	0.0019326	0.0014407
0.00044686	0.0006006	0.00034366	0.0020751	0.0021186	0.001628	0.0025916	0.0025722	0.0026052	0.0022105	0.00064562	0.0019725	0.0014663
0.00045599	0.00061957	0.00035057	0.0021188	0.002165	0.0016623	0.0026401	0.0026169	0.0026591	0.002258	0.00065572	0.0020114	0.001491
0.00046501	0.00063871	0.00035739	0.0021618	0.0022108	0.0016961	0.0026874	0.0026605	0.002712	0.0023045	0.0006657	0.0020498	0.0015152
0.00047385	0.00065785	0.00036404	0.0022035	0.0022555	0.0017289	0.0027327	0.0027021	0.002763	0.0023492	0.00067542	0.0020871	0.0015384
0.00048261	0.00067716	0.00037061	0.0022445	0.0022996	0.0017612	0.0027769	0.0027426	0.0028129	0.002393	0.00068506	0.002124	0.001561
0.00048028	0.00068106	0.00036865	0.0022326	0.0022901	0.0017522	0.0027551	0.0027186	0.0027964	0.0023758	0.00067908	0.0021118	0.0015471
0.00047792	0.00068478	0.00036663	0.0022194	0.0022795	0.0017423	0.0027316	0.002693	0.0027781	0.0023571	0.00067313	0.0020988	0.0015323
0.00047555	0.00068837	0.00036459	0.0022059	0.0022684	0.0017322	0.0027077	0.0026671	0.0027592	0.002338	0.00066729	0.0020856	0.0015175
0.00047312	0.00069176	0.00036248	0.0021917	0.0022567	0.0017216	0.002683	0.0026406	0.0027396	0.0023182	0.00066149	0.002072	0.0015026
0.00047071	0.00069517	0.00036043	0.0021784	0.0022457	0.0017117	0.0026598	0.0026156	0.0027214	0.0022996	0.00065595	0.0020592	0.0014887
0.00046814	0.00069812	0.0003582	0.0021631	0.0022326	0.0017002	0.0026339	0.0025881	0.0027003	0.0022785	0.00065021	0.0020449	0.0014734
0.00046548	0.00070085	0.0003559	0.0021474	0.0022191	0.0016885	0.0026076	0.0025603	0.0026789	0.0022571	0.00064448	0.0020303	0.0014582
0.00046281	0.00070347	0.0003536	0.0021319	0.0022057	0.0016769	0.0025819	0.0025331	0.0026578	0.002236	0.00063889	0.0020159	0.0014434
