-7.0062	-7.0062	-7.0356	-7.0356	-7.0356	-7.0356	-7.0356	-7.0302	-6.9906	-6.988	-6.9875	-6.9873	-6.9872
-6.6486	-6.6486	-6.6758	-6.6758	-6.6758	-6.6758	-6.6758	-6.6736	-6.635	-6.6304	-6.6298	-6.6296	-6.6294
-5.7273	-5.7273	-5.7521	-5.7521	-5.7521	-5.7521	-5.7521	-5.7514	-5.7154	-5.7118	-5.7111	-5.7108	-5.7107
-8.0874	-8.0874	-8.1184	-8.1184	-8.1184	-8.1184	-8.1181	-8.0827	-8.0631	-8.0621	-8.0618	-8.0617	-8.0617
-6.8118	-6.8118	-6.8393	-6.8393	-6.8393	-6.8393	-6.8393	-6.8191	-6.7925	-6.7911	-6.7907	-6.7906	-6.7905
-5.5844	-5.5844	-5.6117	-5.6117	-5.6117	-5.6117	-5.6117	-5.5963	-5.5715	-5.5703	-5.57	-5.5699	-5.5698
-4.4542	-4.4542	-4.4762	-4.4762	-4.4762	-4.4762	-4.4762	-4.4721	-4.4446	-4.4429	-4.4425	-4.4424	-4.4423
-4.3842	-4.3842	-4.4051	-4.4051	-4.4051	-4.4051	-4.4051	-4.4046	-4.3792	-4.3724	-4.3719	-4.3718	-4.3717
-4.8507	-4.8507	-4.875	-4.875	-4.875	-4.875	-4.875	-4.8748	-4.8446	-4.8375	-4.8369	-4.8368	-4.8367
-4.6598	-4.6598	-4.684	-4.684	-4.684	-4.684	-4.684	-4.684	-4.6601	-4.6473	-4.6466	-4.6464	-4.6463
-4.6953	-4.6953	-4.7207	-4.7207	-4.7207	-4.7207	-4.7207	-4.7203	-4.6874	-4.6838	-4.6834	-4.6833	-4.6832
-4.7988	-4.7988	-4.824	-4.824	-4.824	-4.824	-4.824	-4.823	-4.7911	-4.7871	-4.7866	-4.7865	-4.7864
-4.5119	-4.5119	-4.5369	-4.5369	-4.5369	-4.5369	-4.5369	-4.5346	-4.504	-4.5018	-4.5014	-4.5012	-4.5012
-6.2477	-6.2477	-6.286	-6.286	-6.286	-6.286	-6.2859	-6.2615	-6.236	-6.235	-6.2348	-6.2347	-6.2346
-6.18	-6.18	-6.22	-6.22	-6.22	-6.22	-6.2188	-6.1781	-6.1697	-6.1689	-6.1686	-6.1685	-6.1684
-5.4033	-5.4033	-5.4352	-5.4352	-5.4352	-5.4352	-5.4336	-5.3986	-5.3941	-5.3935	-5.3934	-5.3933	-5.3933
-5.4039	-5.4039	-5.433	-5.433	-5.433	-5.433	-5.4316	-5.3989	-5.3943	-5.3937	-5.3936	-5.3935	-5.3934
-5.6262	-5.6262	-5.6547	-5.6547	-5.6547	-5.6547	-5.6524	-5.6208	-5.6161	-5.6155	-5.6153	-5.6153	-5.6152
-5.8096	-5.8096	-5.8359	-5.8359	-5.8359	-5.8359	-5.8337	-5.8002	-5.7958	-5.7968	-5.7972	-5.7973	-5.7975
-5.9048	-5.9048	-5.9326	-5.9326	-5.9326	-5.9326	-5.9281	-5.8973	-5.8946	-5.8941	-5.8939	-5.8939	-5.8938
-5.4254	-5.4254	-5.4512	-5.4512	-5.4512	-5.4512	-5.4474	-5.4194	-5.4166	-5.4161	-5.416	-5.4159	-5.4158
-5.4644	-5.4644	-5.4888	-5.4888	-5.4888	-5.4888	-5.4862	-5.4593	-5.4552	-5.4547	-5.4545	-5.4545	-5.4544
-5.4857	-5.4857	-5.5151	-5.5151	-5.5151	-5.5151	-5.5076	-5.4799	-5.4782	-5.4778	-5.4776	-5.4776	-5.4775
-5.3473	-5.3473	-5.3815	-5.3816	-5.3816	-5.3814	-5.362	-5.3423	-5.3412	-5.3409	-5.3408	-5.3408	-5.3407
-5.0883	-5.0883	-5.1186	-5.1187	-5.1187	-5.1187	-5.1068	-5.0835	-5.0823	-5.0819	-5.0818	-5.0817	-5.0817
-5.4703	-5.4703	-5.4999	-5.5012	-5.5012	-5.5012	-5.4925	-5.4658	-5.4642	-5.4638	-5.4637	-5.4636	-5.4635
-5.5821	-5.5821	-5.61	-5.6143	-5.6143	-5.6143	-5.6063	-5.578	-5.5762	-5.5758	-5.5756	-5.5755	-5.5755
-5.5427	-5.5427	-5.567	-5.5747	-5.5747	-5.5747	-5.5685	-5.5393	-5.5371	-5.5366	-5.5364	-5.5364	-5.5363
-5.35	-5.35	-5.3693	-5.3816	-5.3816	-5.3816	-5.3764	-5.3476	-5.3449	-5.3444	-5.3442	-5.3441	-5.3441
-5.0996	-5.0996	-5.1161	-5.128	-5.128	-5.128	-5.1256	-5.0978	-5.0947	-5.0941	-5.0939	-5.0938	-5.0937
-5.009	-5.0089	-5.0267	-5.0353	-5.0353	-5.0353	-5.0339	-5.0123	-5.0044	-5.0037	-5.0035	-5.0034	-5.0033
-4.7671	-4.7671	-4.7842	-4.7984	-4.7984	-4.7984	-4.7939	-4.766	-4.7634	-4.7629	-4.7628	-4.7627	-4.7627
-4.3349	-4.3349	-4.3541	-4.364	-4.364	-4.364	-4.3598	-4.3338	-4.3315	-4.3311	-4.331	-4.3309	-4.3309
-3.8364	-3.8364	-3.856	-3.8581	-3.8581	-3.8581	-3.8572	-3.839	-3.833	-3.8324	-3.8323	-3.8322	-3.8321
-3.8627	-3.8627	-3.8822	-3.8832	-3.8832	-3.8832	-3.8828	-3.8682	-3.8586	-3.8581	-3.858	-3.858	-3.8579
-3.3951	-3.3951	-3.4148	-3.4148	-3.4148	-3.4148	-3.4147	-3.4037	-3.3915	-3.3909	-3.3907	-3.3906	-3.3906
-3.1343	-3.1343	-3.1521	-3.152	-3.152	-3.152	-3.152	-3.1458	-3.1308	-3.1301	-3.13	-3.1299	-3.1299
-3.1508	-3.1508	-3.1704	-3.1704	-3.1704	-3.1704	-3.1704	-3.1614	-3.1473	-3.1467	-3.1465	-3.1464	-3.1464
