1.6992	1.705	1.6544	1.7158	1.7181	1.6691	1.7845	1.7897	1.7781	1.7619	NaN	NaN	NaN
1.5404	1.5319	1.5012	1.5571	1.5463	1.5157	1.6207	1.6256	1.616	1.5995	1.5436	1.536	1.5837
1.5436	1.5361	1.5043	1.5597	1.5499	1.5185	1.6216	1.6263	1.6177	1.6013	1.5479	1.54	1.5873
1.5871	1.5817	1.5484	1.6024	1.5946	1.5621	1.6619	1.6666	1.6591	1.6429	1.5944	1.5858	1.6333
1.6714	1.6677	1.6327	1.6857	1.6794	1.6457	1.7424	1.7467	1.7401	1.7245	1.6811	1.6718	1.7189
1.7162	1.7133	1.6766	1.7296	1.7242	1.6892	1.7841	1.7877	1.7816	1.7667	1.7273	1.7174	1.7642
1.7145	1.7123	1.6743	1.7273	1.7226	1.6866	1.7801	1.7835	1.7778	1.7632	1.7264	1.7162	1.7629
1.7242	1.7228	1.6835	1.7363	1.7324	1.6955	1.7872	1.7905	1.7854	1.771	1.7372	1.7266	1.7731
1.7269	1.7244	1.6856	1.7393	1.7344	1.698	1.7907	1.794	1.7898	1.7746	1.7375	1.7274	1.7739
1.7286	1.7247	1.6864	1.7415	1.7352	1.6992	1.7934	1.7966	1.793	1.777	1.7362	1.7269	1.773
1.7561	1.7512	1.7134	1.7693	1.762	1.7266	1.8213	1.8247	1.8218	1.8051	1.7614	1.7527	1.7983
1.6358	1.6289	1.5917	1.65	1.6408	1.6057	1.7038	1.7076	1.7048	1.6869	1.6365	1.6292	1.6742
1.5833	1.5747	1.5383	1.5981	1.5874	1.5529	1.6529	1.6568	1.6547	1.6358	1.5803	1.5741	1.6181
1.5939	1.5845	1.5482	1.6091	1.5975	1.5632	1.6642	1.6679	1.6668	1.6471	1.5891	1.5835	1.6272
1.5844	1.5741	1.5374	1.6001	1.5878	1.5529	1.6559	1.6592	1.6588	1.6384	1.5779	1.5731	1.6165
1.5627	1.5523	1.5146	1.5791	1.5666	1.5307	1.6356	1.6388	1.6389	1.6178	1.5557	1.5519	1.5947
1.5389	1.5285	1.4893	1.5559	1.5435	1.506	1.6131	1.6161	1.6167	1.595	1.5318	1.5289	1.5715
1.516	1.5066	1.4656	1.5336	1.5222	1.4828	1.5915	1.5946	1.5958	1.5734	1.5103	1.5084	1.55
1.5238	1.5158	1.4723	1.5415	1.5315	1.4898	1.5995	1.6027	1.6048	1.5817	1.5206	1.519	1.5608
1.5079	1.5007	1.4544	1.5261	1.5169	1.4725	1.5848	1.5879	1.5905	1.5668	1.5062	1.5052	1.5474
1.4882	1.4833	1.4337	1.5068	1.4999	1.4523	1.5662	1.5699	1.573	1.5485	1.4895	1.4893	1.5306
1.4751	1.4726	1.4197	1.4941	1.4896	1.4388	1.5539	1.5583	1.5621	1.5367	1.4793	1.48	1.5198
1.4735	1.4715	1.4162	1.4929	1.4889	1.4358	1.5533	1.5575	1.5618	1.5359	1.4786	1.4797	1.5201
1.4327	1.4342	1.3737	1.4527	1.4522	1.3939	1.5137	1.5183	1.5232	1.4966	1.4435	1.4457	1.4857
1.3935	1.3971	1.3325	1.4141	1.4158	1.3533	1.4754	1.4802	1.4856	1.4584	1.4075	1.4107	1.4501
1.3606	1.3656	1.2977	1.3818	1.3848	1.3191	1.443	1.448	1.4539	1.4262	1.3768	1.3809	1.4198
1.3395	1.3452	1.2751	1.3612	1.3649	1.2971	1.4221	1.4272	1.4338	1.4055	1.3568	1.3618	1.4001
1.3304	1.3364	1.2645	1.3525	1.3565	1.287	1.4135	1.4185	1.4256	1.3968	1.3483	1.3538	1.3925
1.3136	1.3211	1.248	1.3351	1.3407	1.2702	1.3946	1.3995	1.4073	1.3787	1.3343	1.34	1.3781
1.3138	1.3208	1.249	1.3345	1.3398	1.2708	1.3916	1.3969	1.4055	1.3769	1.3327	1.3386	1.3737
1.3308	1.3368	1.2659	1.3507	1.3551	1.2874	1.4063	1.4114	1.4206	1.392	1.3476	1.353	1.3879
1.3671	1.371	1.3014	1.3861	1.3885	1.3224	1.4408	1.4453	1.4548	1.4263	1.3803	1.3849	1.4219
1.3793	1.3815	1.3133	1.3975	1.3984	1.334	1.4507	1.4549	1.4649	1.4365	1.3898	1.3938	1.4315
1.4255	1.425	1.361	1.4427	1.441	1.3812	1.4939	1.4986	1.5099	1.4808	1.4317	1.4339	1.4779
1.4698	1.466	1.4051	1.486	1.4813	1.4248	1.535	1.5393	1.5512	1.5223	1.4706	1.472	1.5165
1.4986	1.493	1.434	1.5139	1.5075	1.4533	1.5608	1.5649	1.5774	1.5486	1.4958	1.4967	1.5404
