1.5336	1.5317	1.5006	1.6898	1.6945	1.6284	1.7417	1.7519	1.7307	1.679	1.5879	1.7068	1.7094
1.5323	1.531	1.4987	1.6883	1.6935	1.6268	1.738	1.7477	1.7277	1.6759	1.5872	1.706	1.708
1.5421	1.5415	1.5081	1.6977	1.7037	1.6362	1.7455	1.755	1.736	1.6842	1.5979	1.7166	1.7179
1.5495	1.548	1.5149	1.7061	1.7113	1.6443	1.7525	1.7618	1.744	1.6913	1.6028	1.7233	1.7235
1.555	1.5523	1.5196	1.7128	1.7168	1.6503	1.7578	1.7668	1.7502	1.6966	1.6051	1.7277	1.7265
1.5865	1.5829	1.5504	1.7453	1.7486	1.6824	1.7893	1.7981	1.7827	1.7284	1.6344	1.7585	1.7561
1.4738	1.4685	1.4367	1.6335	1.6352	1.5701	1.6738	1.6827	1.668	1.6125	1.5152	1.643	1.6385
1.4267	1.42	1.3888	1.5873	1.5878	1.5237	1.6253	1.634	1.6205	1.564	1.4636	1.5941	1.5876
1.4405	1.4331	1.402	1.6022	1.6022	1.5381	1.6391	1.6475	1.6353	1.5779	1.4758	1.608	1.6004
1.4338	1.4256	1.3941	1.5967	1.596	1.5317	1.6322	1.6403	1.6291	1.5709	1.467	1.6013	1.5924
1.415	1.4067	1.3743	1.5791	1.5785	1.5135	1.6131	1.621	1.6109	1.5518	1.4471	1.5835	1.5734
1.3936	1.3852	1.3516	1.5588	1.5584	1.4924	1.5914	1.599	1.5899	1.53	1.4249	1.5635	1.5522
1.3742	1.3667	1.3315	1.5406	1.541	1.4737	1.5715	1.5792	1.5711	1.5104	1.4059	1.5466	1.5339
1.3837	1.3774	1.3399	1.5524	1.5543	1.4848	1.5814	1.5891	1.582	1.5202	1.4176	1.5612	1.5477
1.3681	1.3626	1.3228	1.5395	1.5423	1.4706	1.5667	1.5743	1.5681	1.5052	1.4032	1.55	1.5355
1.3513	1.3477	1.3051	1.525	1.5298	1.4556	1.5502	1.5581	1.5528	1.4887	1.3885	1.5386	1.5225
1.3413	1.3398	1.2942	1.5172	1.5242	1.4473	1.5403	1.5487	1.5444	1.479	1.3805	1.5339	1.516
1.3396	1.3386	1.2909	1.5181	1.5258	1.4469	1.5397	1.548	1.5446	1.4781	1.3795	1.5362	1.5174
1.2986	1.3007	1.2488	1.4797	1.4906	1.4077	1.4993	1.5079	1.5054	1.4377	1.3433	1.5033	1.4833
1.2595	1.2634	1.208	1.4429	1.4559	1.3698	1.4602	1.4691	1.4674	1.3986	1.3065	1.4699	1.4485
1.2263	1.2314	1.1734	1.4121	1.4264	1.338	1.427	1.4361	1.4353	1.3654	1.2748	1.4417	1.4189
1.2052	1.211	1.1513	1.3933	1.4086	1.3185	1.4059	1.4151	1.4153	1.3443	1.2545	1.4247	1.4004
1.1956	1.2016	1.1404	1.3859	1.4018	1.3104	1.3967	1.406	1.4071	1.3351	1.2452	1.4186	1.3933
1.1784	1.1856	1.1236	1.3671	1.3844	1.2927	1.3769	1.3861	1.3883	1.3163	1.2306	1.4027	1.3772
1.1808	1.1877	1.1266	1.3675	1.3846	1.2945	1.3757	1.385	1.3884	1.3163	1.2312	1.4025	1.3752
1.1988	1.2049	1.1444	1.3838	1.4003	1.3114	1.3913	1.4004	1.4049	1.3328	1.2474	1.4175	1.3898
1.2347	1.2389	1.1794	1.4182	1.4331	1.3455	1.4257	1.4343	1.4399	1.3677	1.2806	1.4493	1.4224
1.2466	1.2493	1.191	1.4284	1.4422	1.3562	1.4353	1.4436	1.4502	1.378	1.2902	1.4577	1.4309
1.293	1.2935	1.2385	1.4734	1.4851	1.4027	1.4799	1.4882	1.4964	1.4239	1.3332	1.4989	1.4749
1.3375	1.3352	1.2826	1.5161	1.5256	1.4459	1.522	1.5299	1.5392	1.4668	1.3734	1.5378	1.5137
1.3675	1.3635	1.3124	1.5443	1.5523	1.4746	1.5492	1.5568	1.5673	1.4948	1.4003	1.5635	1.5388
