-4.7465	-4.7465	-4.7681	-4.7681	-4.7681	-4.7681	-4.7681	-4.7609	-4.7357	-4.7345	-4.7343	-4.7342	-4.7342
-4.893	-4.893	-4.9145	-4.9145	-4.9145	-4.9145	-4.9145	-4.9052	-4.882	-4.8808	-4.8805	-4.8804	-4.8804
-4.6337	-4.6337	-4.6547	-4.6547	-4.6547	-4.6547	-4.6547	-4.643	-4.6242	-4.6232	-4.623	-4.6229	-4.6228
-6.4242	-6.4242	-6.4552	-6.4552	-6.4552	-6.4552	-6.453	-6.416	-6.4118	-6.4113	-6.4111	-6.411	-6.411
-6.4019	-6.4019	-6.4333	-6.4333	-6.4333	-6.4333	-6.4259	-6.3932	-6.3909	-6.3904	-6.3903	-6.3902	-6.3901
-5.6502	-5.6502	-5.6756	-5.6756	-5.6756	-5.6756	-5.6686	-5.6422	-5.6406	-5.6402	-5.6401	-5.6401	-5.64
-5.6716	-5.6716	-5.6952	-5.6952	-5.6952	-5.6952	-5.6881	-5.6628	-5.6616	-5.6613	-5.6611	-5.6611	-5.661
-5.8934	-5.8934	-5.9168	-5.9168	-5.9168	-5.9168	-5.9084	-5.8846	-5.883	-5.8827	-5.8825	-5.8824	-5.8824
-6.0711	-6.0711	-6.093	-6.093	-6.093	-6.093	-6.0844	-6.0562	-6.0578	-6.0584	-6.0587	-6.0589	-6.059
-6.1323	-6.1323	-6.155	-6.155	-6.155	-6.1549	-6.1431	-6.1231	-6.1219	-6.1215	-6.1214	-6.1213	-6.1213
-5.6065	-5.6065	-5.6273	-5.6274	-5.6274	-5.6273	-5.6178	-5.5987	-5.5975	-5.5972	-5.5971	-5.597	-5.597
-5.6159	-5.6159	-5.6356	-5.6359	-5.6359	-5.6359	-5.6283	-5.6078	-5.6065	-5.6062	-5.6061	-5.606	-5.606
-5.5686	-5.5685	-5.5889	-5.5912	-5.5912	-5.5909	-5.5779	-5.5619	-5.5609	-5.5606	-5.5605	-5.5604	-5.5604
-5.3561	-5.3561	-5.3738	-5.3806	-5.3806	-5.3792	-5.3594	-5.3507	-5.35	-5.3497	-5.3496	-5.3496	-5.3495
-5.079	-5.0789	-5.0941	-5.1012	-5.1012	-5.1006	-5.0855	-5.0737	-5.0729	-5.0726	-5.0725	-5.0725	-5.0724
-5.3576	-5.3575	-5.3692	-5.381	-5.381	-5.3804	-5.3657	-5.3521	-5.3513	-5.351	-5.3509	-5.3508	-5.3508
-5.4061	-5.4058	-5.4117	-5.4301	-5.4301	-5.4295	-5.4159	-5.4008	-5.3999	-5.3996	-5.3995	-5.3994	-5.3994
-5.3255	-5.3252	-5.3274	-5.3492	-5.3492	-5.3488	-5.3374	-5.3207	-5.3196	-5.3193	-5.3192	-5.3191	-5.319
-5.1093	-5.1088	-5.108	-5.1322	-5.1322	-5.1319	-5.1222	-5.105	-5.1038	-5.1035	-5.1034	-5.1033	-5.1032
-4.8495	-4.8491	-4.8481	-4.8706	-4.8706	-4.8705	-4.8642	-4.8457	-4.8442	-4.8439	-4.8437	-4.8437	-4.8436
-4.7172	-4.7169	-4.7172	-4.7362	-4.7362	-4.7361	-4.7322	-4.7141	-4.7124	-4.712	-4.7119	-4.7118	-4.7118
-4.4865	-4.4863	-4.4863	-4.5068	-4.5068	-4.5066	-4.4999	-4.4838	-4.4827	-4.4824	-4.4823	-4.4822	-4.4822
-4.0793	-4.0791	-4.0799	-4.0981	-4.0981	-4.0979	-4.0917	-4.0769	-4.0759	-4.0756	-4.0755	-4.0755	-4.0754
-3.6385	-3.6384	-3.6441	-3.6538	-3.6538	-3.6538	-3.651	-3.6369	-3.635	-3.6347	-3.6346	-3.6345	-3.6345
-3.7096	-3.7095	-3.7165	-3.7244	-3.7244	-3.7244	-3.7227	-3.7071	-3.7055	-3.7052	-3.7051	-3.7051	-3.7051
-3.3141	-3.314	-3.3234	-3.3275	-3.3275	-3.3275	-3.3267	-3.3155	-3.3104	-3.31	-3.3099	-3.3098	-3.3098
-3.1376	-3.1376	-3.1483	-3.1499	-3.1499	-3.1499	-3.1497	-3.1412	-3.134	-3.1336	-3.1335	-3.1334	-3.1334
-3.203	-3.203	-3.2147	-3.2162	-3.2162	-3.2162	-3.2158	-3.206	-3.1994	-3.199	-3.1989	-3.1988	-3.1988
