5.6412	5.6412	5.6412	5.6412	5.6412	5.6412	5.6412	5.6412	5.6412	5.6412	5.6412	5.6412	5.6412
3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527
3.7159	3.7159	3.7159	3.7159	3.7159	3.7159	3.7159	3.7159	3.7159	3.7159	3.7159	3.7159	3.7159
3.7983	3.7983	3.7983	3.7983	3.7983	3.7983	3.7983	3.7983	3.7983	3.7983	3.7983	3.7983	3.7983
4.046	4.046	4.046	4.046	4.046	4.046	4.046	4.046	4.046	4.046	4.046	4.046	4.046
4.3633	4.3633	4.3633	4.3633	4.3633	4.3633	4.3633	4.3633	4.3633	4.3633	4.3633	4.3633	4.3633
4.5751	4.5751	4.5751	4.5751	4.5751	4.5751	4.5751	4.5751	4.5751	4.5751	4.5751	4.5751	4.5751
4.7539	4.7539	4.7539	4.7539	4.7539	4.7539	4.7539	4.7539	4.7539	4.7539	4.7539	4.7539	4.7539
4.5448	4.5448	4.5448	4.5448	4.5448	4.5448	4.5448	4.5448	4.5448	4.5448	4.5448	4.5448	4.5448
4.3877	4.3877	4.3877	4.3877	4.3877	4.3877	4.3877	4.3877	4.3877	4.3877	4.3877	4.3877	4.3877
4.204	4.204	4.204	4.204	4.204	4.204	4.204	4.204	4.204	4.204	4.204	4.204	4.204
4.028	4.028	4.028	4.028	4.028	4.028	4.028	4.028	4.028	4.028	4.028	4.028	4.028
3.7444	3.7444	3.7444	3.7444	3.7444	3.7444	3.7444	3.7444	3.7444	3.7444	3.7444	3.7444	3.7444
3.5447	3.5447	3.5447	3.5447	3.5447	3.5447	3.5447	3.5447	3.5447	3.5447	3.5447	3.5447	3.5447
3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515
3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481
3.2922	3.2922	3.2922	3.2922	3.2922	3.2922	3.2922	3.2922	3.2922	3.2922	3.2922	3.2922	3.2922
3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869
3.2442	3.2442	3.2442	3.2442	3.2442	3.2442	3.2442	3.2442	3.2442	3.2442	3.2442	3.2442	3.2442
3.3406	3.3406	3.3406	3.3406	3.3406	3.3406	3.3406	3.3406	3.3406	3.3406	3.3406	3.3406	3.3406
3.3449	3.3449	3.3449	3.3449	3.3449	3.3449	3.3449	3.3449	3.3449	3.3449	3.3449	3.3449	3.3449
3.3381	3.3381	3.3381	3.3381	3.3381	3.3381	3.3381	3.3381	3.3381	3.3381	3.3381	3.3381	3.3381
3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325
3.5429	3.5429	3.5429	3.5429	3.5429	3.5429	3.5429	3.5429	3.5429	3.5429	3.5429	3.5429	3.5429
3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505
3.7342	3.7342	3.7342	3.7342	3.7342	3.7342	3.7342	3.7342	3.7342	3.7342	3.7342	3.7342	3.7342
3.773	3.773	3.773	3.773	3.773	3.773	3.773	3.773	3.773	3.773	3.773	3.773	3.773
3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372
3.8612	3.8612	3.8612	3.8612	3.8612	3.8612	3.8612	3.8612	3.8612	3.8612	3.8612	3.8612	3.8612
3.7506	3.7506	3.7506	3.7506	3.7506	3.7506	3.7506	3.7506	3.7506	3.7506	3.7506	3.7506	3.7506
3.7457	3.7457	3.7457	3.7457	3.7457	3.7457	3.7457	3.7457	3.7457	3.7457	3.7457	3.7457	3.7457
3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168
3.8547	3.8547	3.8547	3.8547	3.8547	3.8547	3.8547	3.8547	3.8547	3.8547	3.8547	3.8547	3.8547
3.52	3.52	3.52	3.52	3.52	3.52	3.52	3.52	3.52	3.52	3.52	3.52	3.52
3.5003	3.5003	3.5003	3.5003	3.5003	3.5003	3.5003	3.5003	3.5003	3.5003	3.5003	3.5003	3.5003
3.4839	3.4839	3.4839	3.4839	3.4839	3.4839	3.4839	3.4839	3.4839	3.4839	3.4839	3.4839	3.4839
