-4.891	-4.891	-4.9045	-4.9045	-4.9045	-4.9045	-4.9032	-4.8801	-4.873	-4.8724	-4.8722	-4.8721	-4.8721
-5.249	-5.249	-5.2685	-5.2685	-5.2685	-5.2685	-5.2657	-5.2394	-5.2334	-5.2328	-5.2326	-5.2325	-5.2324
-4.7007	-4.7007	-4.719	-4.7191	-4.7191	-4.7191	-4.7175	-4.691	-4.6858	-4.6852	-4.6851	-4.685	-4.685
-4.2266	-4.2266	-4.2437	-4.2437	-4.2437	-4.2437	-4.2429	-4.2232	-4.213	-4.2123	-4.2121	-4.212	-4.2119
-3.8162	-3.8162	-3.8329	-3.8329	-3.8329	-3.8329	-3.8327	-3.8184	-3.8045	-3.8037	-3.8034	-3.8034	-3.8033
-6.9421	-6.9417	-6.9618	-6.972	-6.972	-6.972	-6.9638	-6.9242	-6.9271	-6.9262	-6.9259	-6.9256	-6.9254
-4.8417	-4.8414	-4.8547	-4.8655	-4.8655	-4.8655	-4.8605	-4.8336	-4.8307	-4.8304	-4.8303	-4.8303	-4.8302
-4.6558	-4.6557	-4.6716	-4.6772	-4.6772	-4.6771	-4.6696	-4.647	-4.6456	-4.6453	-4.6452	-4.6451	-4.6451
-3.8786	-3.8786	-3.8968	-3.8968	-3.8968	-3.8967	-3.8902	-3.8698	-3.8686	-3.8683	-3.8682	-3.8682	-3.8682
-3.5892	-3.5892	-3.6078	-3.6078	-3.6078	-3.6078	-3.6029	-3.5815	-3.5802	-3.5799	-3.5798	-3.5798	-3.5798
-3.5879	-3.5879	-3.6085	-3.6085	-3.6085	-3.6085	-3.6039	-3.5809	-3.5797	-3.5794	-3.5793	-3.5792	-3.5792
-3.3484	-3.3484	-3.3701	-3.3701	-3.3701	-3.3701	-3.3653	-3.3431	-3.3417	-3.3413	-3.3412	-3.3411	-3.3411
-4.1254	-4.1254	-4.1485	-4.1493	-4.1493	-4.1489	-4.1342	-4.1199	-4.1191	-4.1189	-4.1188	-4.1188	-4.1187
-4.1109	-4.1109	-4.1321	-4.1351	-4.1351	-4.134	-4.1143	-4.106	-4.1054	-4.1052	-4.1051	-4.1051	-4.105
-4.3232	-4.3231	-4.343	-4.3486	-4.3486	-4.3426	-4.3191	-4.3176	-4.3173	-4.3171	-4.3171	-4.317	-4.317
-3.8973	-3.8969	-3.9261	-3.919	-3.919	-3.9179	-3.9009	-3.8932	-3.8926	-3.8924	-3.8924	-3.8923	-3.8923
-3.8179	-3.8172	-3.8144	-3.838	-3.838	-3.8375	-3.8262	-3.8144	-3.8137	-3.8135	-3.8134	-3.8134	-3.8133
-4.2512	-4.2503	-4.2474	-4.2723	-4.2723	-4.2711	-4.2556	-4.2474	-4.2469	-4.2467	-4.2466	-4.2466	-4.2466
-4.0346	-4.0337	-4.0312	-4.0546	-4.0546	-4.0537	-4.04	-4.0314	-4.0309	-4.0307	-4.0306	-4.0306	-4.0305
-3.8751	-3.8742	-3.8719	-3.8944	-3.8944	-3.8938	-3.8829	-3.8724	-3.8718	-3.8717	-3.8716	-3.8715	-3.8715
-3.7667	-3.7656	-3.7637	-3.7858	-3.7858	-3.7853	-3.7765	-3.7641	-3.7636	-3.7634	-3.7634	-3.7634	-3.7634
-3.7082	-3.7073	-3.7056	-3.7278	-3.7278	-3.7271	-3.717	-3.7062	-3.7056	-3.7054	-3.7053	-3.7053	-3.7053
-3.084	-3.0834	-3.082	-3.1021	-3.1021	-3.1012	-3.0902	-3.0824	-3.082	-3.0818	-3.0817	-3.0817	-3.0817
-3.3007	-3.3002	-3.2989	-3.3226	-3.3225	-3.3197	-3.3021	-3.2992	-3.2989	-3.2987	-3.2987	-3.2986	-3.2986
-3.323	-3.3224	-3.3212	-3.3467	-3.3463	-3.3389	-3.3223	-3.3215	-3.3212	-3.3211	-3.321	-3.321	-3.321
-3.194	-3.1935	-3.1924	-3.2187	-3.2168	-3.1999	-3.1931	-3.1926	-3.1924	-3.1923	-3.1922	-3.1922	-3.1922
-2.9513	-2.9508	-2.9498	-2.9753	-2.9721	-2.9533	-2.9504	-2.95	-2.9498	-2.9497	-2.9497	-2.9497	-2.9497
-2.5512	-2.5508	-2.55	-2.5732	-2.5712	-2.5554	-2.5506	-2.5502	-2.55	-2.5499	-2.5499	-2.5499	-2.5499
-2.4532	-2.4528	-2.4521	-2.4756	-2.4732	-2.4565	-2.4527	-2.4522	-2.4521	-2.452	-2.452	-2.452	-2.4519
-2.5448	-2.5444	-2.5436	-2.5698	-2.5595	-2.5448	-2.544	-2.5438	-2.5436	-2.5436	-2.5435	-2.5435	-2.5435
-2.4905	-2.4901	-2.4894	-2.5101	-2.4914	-2.49	-2.4896	-2.4895	-2.4894	-2.4893	-2.4893	-2.4893	-2.4893
-2.2667	-2.2663	-2.2657	-2.2683	-2.2664	-2.266	-2.2658	-2.2658	-2.2657	-2.2657	-2.2656	-2.2656	-2.2656
-2.748	-2.7478	-2.7475	-2.7534	-2.7481	-2.7477	-2.7476	-2.7475	-2.7475	-2.7474	-2.7474	-2.7474	-2.7474
10.38	10.38	10.381	10.37	10.38	10.381	10.381	10.381	10.381	10.381	10.381	10.381	10.382
14.063	14.063	14.064	14.049	14.071	14.064	14.064	14.064	14.064	14.064	14.064	14.064	14.064
14.93	14.931	14.931	14.919	14.922	14.93	14.931	14.931	14.931	14.931	14.931	14.931	14.931
15.052	15.052	15.052	15.041	15.041	15.048	15.052	15.052	15.052	15.052	15.053	15.053	15.053
14.792	14.792	14.793	14.77	14.779	14.792	14.792	14.792	14.793	14.793	14.793	14.793	14.793
15.163	15.163	15.164	15.14	15.146	15.163	15.163	15.164	15.164	15.164	15.164	15.164	15.164
15.462	15.463	15.463	15.438	15.443	15.462	15.463	15.463	15.463	15.464	15.464	15.464	15.464
