2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477
2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459
2.1699	2.1699	2.1699	2.17	2.17	2.1699	2.1699	2.1699	2.1699	2.1699	2.1699	2.1699	2.1699
2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495
2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093
1.8622	1.8622	1.8622	1.8623	1.8623	1.8622	1.8622	1.8622	1.8622	1.8622	1.8622	1.8622	1.8622
1.7394	1.7394	1.7394	1.7395	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394
1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661
1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094
1.3347	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347
1.2473	1.2473	1.2473	1.2473	1.2473	1.2473	1.2473	1.2473	1.2473	1.2473	1.2473	1.2473	1.2473
0.98219	0.98219	0.98219	0.9822	0.98219	0.98219	0.98219	0.98219	0.98219	0.98219	0.98219	0.98219	0.98219
1.363	1.363	1.363	1.363	1.363	1.363	1.363	1.363	1.363	1.363	1.363	1.363	1.363
1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345
2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361
2.7335	2.7335	2.7335	2.7335	2.7335	2.7335	2.7335	2.7335	2.7335	2.7335	2.7335	2.7335	2.7335
3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648
