502.07	502.65	504.62	1808.9	1897	1535.4	842.94	913.56	769.52	535.33	NaN	NaN	NaN
515.55	516.13	518.14	1877.6	1968	1607.2	865.31	936.95	795.08	549.57	NaN	NaN	NaN
511.06	511.62	513.51	1776.4	1856.3	1506.4	863.43	935.28	796.82	543.91	NaN	NaN	NaN
438.56	436.92	442.78	2307.3	1958.1	2048.6	808.99	871.24	733.74	483.41	533.66	918.55	392.28
453.23	451.6	457.56	2443.1	2072.4	2195.5	838.16	897.27	762.81	499.52	550.2	962.51	404.6
438.39	437.49	442.65	2201.4	1924.9	1941.7	818.74	876.06	746.41	481.76	484.31	999.26	408.39
420.62	419.74	424.32	1868.4	1614.4	1591	789.73	846	724.49	459.2	462.46	868.81	389.83
419.74	418.89	423.22	1774.9	1528	1493.5	791.49	845.21	729.62	456.76	460.09	834.7	387.27
435.21	434.4	438.87	1918.5	1651	1642.2	824.3	874.83	762.42	474.04	476.7	889.27	402.06
447.6	446.83	451.34	2016.4	1734.1	1743.4	853.55	899.72	790.67	487.53	489.66	927.24	413.62
452.45	452.16	456.56	2068.4	1863.5	1796.2	876.24	919.35	808.49	493.15	479.2	1110.9	475.64
468.18	467.94	472.46	2196.2	1984.4	1926	915.36	954.05	846.38	510.34	495.34	1180.2	497.54
471.82	471.63	476.1	2189.9	1981.2	1928.7	935.16	971.22	884.42	513.73	498.37	1182.2	509.81
540.59	540.51	545.93	2920.1	2680.6	2737.4	1047.4	1080.8	1001.1	591.69	571.54	1589	582.13
589.14	589.15	595.07	3383.8	3135.3	3268.9	1125.3	1157.5	1084.4	645.31	622.41	1870.2	632.76
586.93	588.27	593.22	3333.2	3318.8	3230.1	1127.6	1173.6	1091	643.67	603.41	2557.2	838.65
622.23	623.68	628.88	3620.9	3611.1	3565.3	1188.3	1233.4	1157	682.01	639.15	2788.7	887.36
670.09	671.67	677.23	4028.8	4027.1	4048.4	1265.8	1309.1	1239.4	734.05	687.68	3121.6	946.07
729.11	730.85	736.84	4534.2	4543.6	4656.7	1357.6	1397.7	1335	797.98	747.53	3540	1012.5
784.53	786.39	792.74	4981.6	4999.4	5197.6	1448.1	1481.7	1427.5	857.52	803.58	3914.4	1076.7
838.33	841.26	847.57	5295.9	5477.7	5559.5	1549.5	1588.4	1527.2	915.77	853.11	4759.1	1305.2
884.01	887.14	893.92	5816.4	6020.3	6189.7	1654.2	1674.2	1628.9	967.31	899.56	5251.4	1378.7
911.31	914.61	921.7	6156.8	6376.7	6607.9	1731.8	1739.1	1708.6	998.87	927.38	5576.4	1442.8
926.84	930.28	937.6	6389.7	6621	6901.9	1794.4	1792.3	1783	1017.8	943.25	5799.1	1502.4
960.02	963.66	971.3	6763.3	7021.3	7381.6	1867.8	1858.6	1866.9	1055.5	977.04	6173.2	1564.5
1040.6	1046.8	1053.9	7560.8	8142.6	8430.2	1976.6	1971.4	1958.5	1145.5	1055.4	7910.2	1807.5
1147.1	1153.8	1161.5	8540.7	9239.4	9709.1	2123	2094.2	2090.7	1260.7	1163.2	9057.1	1870.7
1256.6	1263.8	1272.2	9571.9	10387	11060	2300.6	2227.3	2246.7	1379.3	1274	10264	1927.3
1344.5	1352.2	1361.2	10429	11332	12189	2475.6	2343.5	2397.9	1475	1363	11263	1974.8
1418.4	1426.5	1435.9	11144	12131	13154	2623.2	2450.7	2538.5	1555.6	1437.8	12111	2013.8
1446	1457.2	1465.1	11220	13110	13383	2625.5	2492.2	2522.5	1587.1	1459	15157	2282.4
1688.5	1700.5	1709.1	12237	14223	14557	2946.5	2814.5	2844.8	1840.4	1702.5	16370	2709.3
1698.7	1710.8	1719.1	11986	13919	14257	2927.6	2854.4	2869.9	1849.7	1712.2	15998	2871.9
1536.6	1548.2	1555.6	10893	12672	12975	2694.4	2696	2708.7	1678.9	1548.7	14562	2810.7
1451.5	1463	1469.7	10299	12014	12337	2547.8	2580.6	2585.4	1588.2	1462.7	13849	2701.7
1297.7	1307	1314.8	9267	10474	11029	2507.8	2508.5	2677.5	1427	1310.9	11254	2268
1151.9	1160.7	1167.6	8228.3	9289.5	9773.4	2308	2346.1	2541.5	1271.7	1163.5	9934.1	2175.4
1039.6	1048.1	1054.1	7396.5	8345.4	8785.5	2141.3	2204.8	2424.3	1151.2	1049.8	8889.8	2069.3
