5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449
5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033
5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702
4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038
4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666
5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114
5.0819	5.0819	5.0819	5.0819	5.0819	5.0819	5.0819	5.0819	5.0819	5.0819	5.0819	5.0819	5.0819
4.9268	4.9268	4.9268	4.9268	4.9268	4.9268	4.9268	4.9268	4.9268	4.9268	4.9268	4.9268	4.9268
4.585	4.585	4.585	4.585	4.585	4.585	4.585	4.585	4.585	4.585	4.585	4.585	4.585
4.5182	4.5182	4.5182	4.5182	4.5182	4.5182	4.5182	4.5182	4.5182	4.5182	4.5182	4.5182	4.5182
4.5166	4.5166	4.5166	4.5166	4.5166	4.5166	4.5166	4.5166	4.5166	4.5166	4.5166	4.5166	4.5166
4.5643	4.5643	4.5643	4.5643	4.5643	4.5643	4.5643	4.5643	4.5643	4.5643	4.5643	4.5643	4.5643
4.5657	4.5657	4.5657	4.5657	4.5657	4.5657	4.5657	4.5657	4.5657	4.5657	4.5657	4.5657	4.5657
4.8135	4.8135	4.8135	4.8135	4.8135	4.8135	4.8135	4.8135	4.8135	4.8135	4.8135	4.8135	4.8135
5.0226	5.0226	5.0226	5.0226	5.0226	5.0226	5.0226	5.0226	5.0226	5.0226	5.0226	5.0226	5.0226
5.1208	5.1208	5.1208	5.1208	5.1208	5.1208	5.1208	5.1208	5.1208	5.1208	5.1208	5.1208	5.1208
5.3029	5.3029	5.3029	5.3029	5.3029	5.3029	5.3029	5.3029	5.3029	5.3029	5.3029	5.3029	5.3029
5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881
5.6263	5.6263	5.6263	5.6263	5.6263	5.6263	5.6263	5.6263	5.6263	5.6263	5.6263	5.6263	5.6263
5.9917	5.9917	5.9917	5.9917	5.9917	5.9917	5.9917	5.9917	5.9917	5.9917	5.9917	5.9917	5.9917
6.5098	6.5098	6.5098	6.5098	6.5098	6.5098	6.5098	6.5098	6.5098	6.5098	6.5098	6.5098	6.5098
7.0126	7.0126	7.0126	7.0126	7.0126	7.0126	7.0126	7.0126	7.0126	7.0126	7.0126	7.0126	7.0126
7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394
7.1222	7.1222	7.1222	7.1222	7.1222	7.1222	7.1222	7.1222	7.1222	7.1222	7.1222	7.1222	7.1222
7.4377	7.4377	7.4377	7.4377	7.4377	7.4377	7.4377	7.4377	7.4377	7.4377	7.4377	7.4377	7.4377
7.4222	7.4222	7.4222	7.4222	7.4222	7.4222	7.4222	7.4222	7.4222	7.4222	7.4222	7.4222	7.4222
7.1407	7.1407	7.1407	7.1407	7.1407	7.1407	7.1407	7.1407	7.1407	7.1407	7.1407	7.1407	7.1407
6.8577	6.8577	6.8577	6.8577	6.8577	6.8577	6.8577	6.8577	6.8577	6.8577	6.8577	6.8577	6.8577
6.7496	6.7496	6.7496	6.7496	6.7496	6.7496	6.7496	6.7496	6.7496	6.7496	6.7496	6.7496	6.7496
6.4433	6.4433	6.4433	6.4433	6.4433	6.4433	6.4433	6.4433	6.4433	6.4433	6.4433	6.4433	6.4433
6.2045	6.2045	6.2045	6.2045	6.2045	6.2045	6.2045	6.2045	6.2045	6.2045	6.2045	6.2045	6.2045
