0.84997	0.84997	0.84997	0.84997	0.84997	0.84997	0.82743	0.33834	0.084034	0.036097	0.018477	0.010548	0.004208
0.85365	0.85365	0.85343	0.85365	0.85365	0.85365	0.8413	0.46547	0.097789	0.040741	0.020488	0.011564	0.0045515
0.85424	0.85424	0.85407	0.85424	0.85424	0.85424	0.84761	0.57036	0.10983	0.044338	0.021899	0.01222	0.0047445
0.85101	0.85101	0.85101	0.85101	0.85101	0.85101	0.84848	0.65037	0.11957	0.046165	0.022237	0.012213	0.0046522
0.87172	0.86757	0.80626	0.87172	0.87172	0.87168	0.81857	0.22815	0.077548	0.035943	0.019261	0.011336	0.0046974
0.8732	0.86759	0.78056	0.8732	0.8732	0.8732	0.8318	0.26914	0.082494	0.037679	0.020013	0.011711	0.0048181
0.8672	0.86482	0.81806	0.8672	0.8672	0.86692	0.7938	0.18663	0.068945	0.03234	0.017457	0.010324	0.0043024
0.85871	0.85871	0.85871	0.85871	0.85871	0.85867	0.78929	0.18211	0.065267	0.030114	0.016086	0.0094434	0.0038969
0.85538	0.85538	0.85538	0.85538	0.85538	0.85538	0.80424	0.19688	0.067324	0.030292	0.015935	0.0092593	0.0037716
0.85782	0.85782	0.85782	0.85782	0.85782	0.85782	0.80979	0.20389	0.068842	0.03092	0.01625	0.0094375	0.0038426
0.85893	0.85893	0.85893	0.85893	0.85893	0.85893	0.80964	0.19871	0.067774	0.030467	0.016022	0.0093096	0.0037932
0.8644	0.8644	0.85714	0.8644	0.8644	0.86085	0.67576	0.12942	0.051037	0.024842	0.01372	0.0082387	0.0034981
0.86575	0.86534	0.83676	0.86575	0.86575	0.85572	0.53777	0.10825	0.044897	0.022493	0.012654	0.0076957	0.0033212
0.86348	0.86221	0.80966	0.86348	0.86346	0.80543	0.20406	0.072373	0.033317	0.017757	0.010401	0.0065073	0.0029129
0.87699	0.85563	0.25163	0.87699	0.87699	0.86502	0.55983	0.11674	0.049693	0.025284	0.014372	0.0088074	0.0038415
0.88304	0.84283	0.15018	0.88304	0.88304	0.87735	0.70278	0.14352	0.059099	0.029498	0.016565	0.010069	0.0043478
0.88725	0.82814	0.11728	0.88725	0.88725	0.87485	0.59418	0.1257	0.054372	0.027929	0.015979	0.0098382	0.0043194
0.89014	0.82294	0.10415	0.89014	0.89014	0.87947	0.63379	0.13254	0.057025	0.029203	0.016676	0.010255	0.0044965
0.89406	0.81509	0.090453	0.89406	0.89406	0.88623	0.69953	0.1463	0.062132	0.031581	0.01795	0.011004	0.0048073
0.89835	0.80654	0.078124	0.89835	0.89835	0.89239	0.74776	0.16059	0.067559	0.034154	0.019348	0.011837	0.0051591
0.90147	0.80411	0.068374	0.90147	0.90147	0.8936	0.72229	0.15391	0.066064	0.033804	0.019304	0.011878	0.005217
0.90856	0.83027	0.064964	0.90856	0.90856	0.89678	0.66593	0.14298	0.063393	0.033076	0.019133	0.01188	0.0052812
0.91198	0.83103	0.052048	0.91198	0.91163	0.87783	0.38009	0.10747	0.051245	0.027965	0.016673	0.010579	0.0048402
0.91406	0.8319	0.044665	0.91406	0.90961	0.81714	0.19393	0.081983	0.041548	0.023573	0.014436	0.0093402	0.0043879
0.91543	0.83179	0.039198	0.91541	0.89639	0.57421	0.1338	0.062048	0.03326	0.019583	0.01231	0.0081206	0.0039177
0.9176	0.83191	0.035727	0.91682	0.88157	0.39143	0.1127	0.054684	0.030158	0.018104	0.01154	0.0076933	0.0037669
0.92187	0.83197	0.032593	0.92164	0.89828	0.52648	0.13085	0.062354	0.034009	0.020268	0.012856	0.0085403	0.0041633
0.92604	0.83361	0.029842	0.92529	0.89693	0.47705	0.12774	0.062401	0.034583	0.020842	0.013331	0.0089138	0.0043871
0.92958	0.83499	0.025188	0.91881	0.78384	0.1877	0.087247	0.046839	0.02762	0.017389	0.011488	0.0078756	0.0040174
0.93209	0.83537	0.021016	0.82696	0.2305	0.1004	0.053998	0.031872	0.020076	0.013266	0.0090943	0.0064181	0.0034165
0.93403	0.83377	0.018254	0.27895	0.11262	0.061125	0.036288	0.022948	0.015206	0.010444	0.0073813	0.0053385	0.0029487
0.94194	0.87328	0.020141	0.60646	0.16226	0.08358	0.047917	0.029563	0.019236	0.01303	0.0091082	0.00653	0.0035601
0.94503	0.88218	0.022864	0.54176	0.1579	0.083987	0.049179	0.030794	0.020256	0.013835	0.0097336	0.0070146	0.0038537
0.9447	0.88524	0.026921	0.88868	0.37142	0.12999	0.070244	0.041589	0.026254	0.017378	0.011929	0.0084274	0.0044934
0.94192	0.88213	0.031022	0.93341	0.85001	0.25148	0.1063	0.05764	0.034217	0.021646	0.014352	0.0098664	0.0050535
0.94005	0.87932	0.035369	0.9397	0.92455	0.72539	0.1733	0.084269	0.046565	0.028012	0.017897	0.011958	0.0058822
0.9367	0.87505	0.025244	0.92904	0.79777	0.17483	0.078257	0.041079	0.023862	0.01486	0.0097368	0.006631	0.0033495
0.93272	0.87191	0.027615	0.92884	0.84988	0.1981	0.084123	0.04278	0.024331	0.014927	0.0096704	0.0065279	0.0032549
0.92889	0.86925	0.03022	0.92721	0.87476	0.25021	0.090573	0.044697	0.02493	0.015086	0.0096741	0.0064791	0.0031937
