-4.8102	-4.8101	-4.8119	-4.8446	-4.8446	-4.8439	-4.8182	-4.8057	-4.8049	-4.8047	-4.8046	-4.8046	-4.8045
-4.9947	-4.9944	-4.9928	-5.0308	-5.0308	-5.0239	-4.9911	-4.9893	-4.9889	-4.9887	-4.9887	-4.9886	-4.9886
-4.3681	-4.3673	-4.3642	-4.3986	-4.3986	-4.3973	-4.3719	-4.3641	-4.3635	-4.3633	-4.3632	-4.3631	-4.3631
-4.1449	-4.1438	-4.141	-4.1729	-4.1729	-4.1723	-4.1543	-4.1414	-4.1407	-4.1405	-4.1404	-4.1403	-4.1403
-4.4606	-4.4595	-4.4565	-4.4894	-4.4894	-4.4884	-4.4677	-4.4567	-4.4561	-4.4559	-4.4558	-4.4557	-4.4557
-4.2434	-4.2423	-4.2396	-4.2707	-4.2707	-4.2699	-4.2507	-4.24	-4.2393	-4.2391	-4.239	-4.239	-4.239
-4.0918	-4.0906	-4.0882	-4.1184	-4.1184	-4.1177	-4.1009	-4.0888	-4.0882	-4.088	-4.0879	-4.0878	-4.0878
-4.0009	-3.9995	-3.9975	-4.0277	-4.0277	-4.0271	-4.011	-3.9979	-3.9973	-3.9972	-3.9972	-3.9972	-3.9972
-3.9668	-3.9655	-3.9637	-3.9953	-3.9953	-3.9939	-3.9726	-3.9643	-3.9637	-3.9635	-3.9634	-3.9634	-3.9634
-3.5005	-3.4998	-3.4982	-3.5289	-3.5289	-3.5267	-3.5025	-3.4986	-3.4981	-3.498	-3.4979	-3.4979	-3.4979
-3.7791	-3.7783	-3.7769	-3.8179	-3.8175	-3.801	-3.7781	-3.7771	-3.7768	-3.7767	-3.7766	-3.7766	-3.7766
-3.8264	-3.8255	-3.8241	-3.8733	-3.8686	-3.8284	-3.8249	-3.8243	-3.8241	-3.824	-3.824	-3.824	-3.8239
-3.7112	-3.7104	-3.7092	-3.7644	-3.7367	-3.7108	-3.7097	-3.7093	-3.7092	-3.7091	-3.7091	-3.709	-3.709
-3.4564	-3.4556	-3.4545	-3.5088	-3.4628	-3.4556	-3.4548	-3.4546	-3.4545	-3.4544	-3.4544	-3.4544	-3.4544
-3.0077	-3.0072	-3.0062	-3.0562	-3.0243	-3.0075	-3.0066	-3.0063	-3.0062	-3.0061	-3.0061	-3.0061	-3.0061
-2.8476	-2.847	-2.8461	-2.8973	-2.853	-2.8471	-2.8464	-2.8462	-2.8461	-2.846	-2.846	-2.846	-2.8459
-2.9172	-2.9166	-2.9157	-2.9264	-2.9173	-2.9163	-2.9159	-2.9158	-2.9157	-2.9157	-2.9156	-2.9156	-2.9156
-2.8941	-2.8935	-2.8927	-2.8942	-2.8933	-2.893	-2.8928	-2.8927	-2.8927	-2.8926	-2.8926	-2.8926	-2.8926
-2.6666	-2.666	-2.6653	-2.6659	-2.6656	-2.6654	-2.6653	-2.6653	-2.6652	-2.6652	-2.6652	-2.6652	-2.6652
-2.7807	-2.7804	-2.78	-2.7806	-2.7803	-2.7801	-2.78	-2.78	-2.78	-2.7799	-2.7799	-2.7799	-2.7799
10.318	10.319	10.321	10.319	10.32	10.32	10.321	10.321	10.321	10.321	10.321	10.321	10.321
13.985	13.985	13.985	13.985	13.985	13.985	13.985	13.986	13.986	13.986	13.986	13.986	13.986
14.829	14.829	14.83	14.808	14.829	14.83	14.83	14.83	14.83	14.83	14.83	14.83	14.83
14.946	14.946	14.947	14.923	14.93	14.946	14.947	14.947	14.947	14.947	14.947	14.947	14.947
14.565	14.566	14.566	14.544	14.565	14.566	14.566	14.566	14.567	14.567	14.567	14.567	14.567
14.856	14.856	14.857	14.784	14.854	14.856	14.857	14.857	14.857	14.857	14.857	14.857	14.857
15.097	15.097	15.098	15.024	15.09	15.097	15.098	15.098	15.098	15.098	15.098	15.098	15.098
