8.2737e-05	8.2883e-05	7.6762e-05	2.115e-05	1.8694e-05	2.0873e-05	3.2778e-05	3.2025e-05	3.4081e-05	4.7063e-05	6.351e-05	1.5012e-05	3.8078e-05
8.032e-05	8.0579e-05	7.4342e-05	2.0078e-05	1.7754e-05	1.9472e-05	3.2317e-05	3.1646e-05	3.3538e-05	4.6075e-05	6.172e-05	1.4282e-05	3.7623e-05
7.7794e-05	7.8125e-05	7.1775e-05	1.9008e-05	1.6777e-05	1.8039e-05	3.1947e-05	3.1356e-05	3.3092e-05	4.5131e-05	5.9836e-05	1.3513e-05	3.7396e-05
7.5612e-05	7.6199e-05	6.9376e-05	1.7887e-05	1.5757e-05	1.6355e-05	3.239e-05	3.1874e-05	3.3518e-05	4.4884e-05	5.8467e-05	1.2739e-05	3.891e-05
7.5136e-05	7.5686e-05	6.8835e-05	1.754e-05	1.5427e-05	1.5947e-05	3.2097e-05	3.1619e-05	3.3168e-05	4.4492e-05	5.8013e-05	1.2462e-05	3.8268e-05
7.4623e-05	7.514e-05	6.8258e-05	1.7189e-05	1.5092e-05	1.553e-05	3.1829e-05	3.1385e-05	3.2844e-05	4.4113e-05	5.754e-05	1.218e-05	3.7688e-05
7.3775e-05	7.428e-05	6.7325e-05	1.6698e-05	1.462e-05	1.4913e-05	3.1678e-05	3.1275e-05	3.2649e-05	4.3755e-05	5.6861e-05	1.1781e-05	3.745e-05
7.2705e-05	7.3204e-05	6.6164e-05	1.6143e-05	1.4084e-05	1.4213e-05	3.1573e-05	3.1211e-05	3.2505e-05	4.3383e-05	5.6032e-05	1.1327e-05	3.7391e-05
7.1613e-05	7.2198e-05	6.4922e-05	1.5586e-05	1.3575e-05	1.3485e-05	3.1594e-05	3.1163e-05	3.2455e-05	4.3092e-05	5.529e-05	1.0916e-05	3.7722e-05
7.0365e-05	7.0923e-05	6.357e-05	1.5049e-05	1.3053e-05	1.2822e-05	3.1415e-05	3.1025e-05	3.2243e-05	4.2616e-05	5.4299e-05	1.047e-05	3.7651e-05
6.9594e-05	7.0108e-05	6.2714e-05	1.4705e-05	1.2716e-05	1.2408e-05	3.1184e-05	3.0825e-05	3.1974e-05	4.2206e-05	5.3628e-05	1.0177e-05	3.7278e-05
6.9038e-05	6.9503e-05	6.2087e-05	1.4449e-05	1.2462e-05	1.2105e-05	3.0941e-05	3.0607e-05	3.169e-05	4.1836e-05	5.3107e-05	9.9533e-06	3.6789e-05
6.7864e-05	6.828e-05	6.0784e-05	1.4009e-05	1.2029e-05	1.1562e-05	3.0731e-05	3.0437e-05	3.1462e-05	4.1347e-05	5.2142e-05	9.5784e-06	3.6658e-05
6.5747e-05	6.6103e-05	5.8439e-05	1.3481e-05	1.146e-05	1.0796e-05	3.0742e-05	3.0433e-05	3.1555e-05	4.0844e-05	5.0455e-05	9.0814e-06	3.7875e-05
6.3078e-05	6.3325e-05	5.5499e-05	1.2834e-05	1.0787e-05	9.9175e-06	3.07e-05	3.0501e-05	3.1593e-05	4.0138e-05	4.8352e-05	8.481e-06	3.9197e-05
6.3542e-05	6.3809e-05	5.6104e-05	1.3069e-05	1.099e-05	1.0162e-05	3.0651e-05	3.0454e-05	3.1451e-05	4.0194e-05	4.8686e-05	8.6286e-06	3.8982e-05
6.5852e-05	6.6184e-05	5.8738e-05	1.3858e-05	1.1738e-05	1.1103e-05	3.052e-05	3.0262e-05	3.1113e-05	4.0612e-05	5.0423e-05	9.2455e-06	3.771e-05
7.0666e-05	7.0917e-05	6.3827e-05	1.5609e-05	1.3421e-05	1.3274e-05	2.9874e-05	2.9492e-05	3.0155e-05	4.1111e-05	5.3766e-05	1.0658e-05	3.4416e-05
7.3846e-05	7.3866e-05	6.7513e-05	1.7106e-05	1.4923e-05	1.5519e-05	2.8525e-05	2.8247e-05	2.8783e-05	4.0705e-05	5.5636e-05	1.1895e-05	3.136e-05
7.6134e-05	7.5659e-05	7.0001e-05	1.8408e-05	1.6061e-05	1.7354e-05	2.7778e-05	2.7401e-05	2.7817e-05	4.04e-05	5.663e-05	1.2826e-05	2.934e-05
7.6754e-05	7.6047e-05	7.0714e-05	1.8927e-05	1.6478e-05	1.8048e-05	2.7489e-05	2.7095e-05	2.7374e-05	4.0181e-05	5.6772e-05	1.3148e-05	2.8751e-05
