0.80826	0.80826	0.80826	0.80826	0.80826	0.80826	0.80826	0.80826	0.80826	0.25265	0.035773	0.011739	0.0027267
0.81152	0.81152	0.81152	0.81152	0.81152	0.81152	0.81152	0.81152	0.81152	0.32021	0.039033	0.012578	0.0028819
0.79055	0.79055	0.79055	0.79055	0.79055	0.79055	0.79055	0.79055	0.4015	0.044832	0.014252	0.0062277	0.0018558
0.796	0.796	0.796	0.796	0.796	0.796	0.796	0.796	0.44047	0.048059	0.015265	0.0066691	0.0019882
0.79894	0.79894	0.79894	0.79894	0.79894	0.79894	0.79894	0.79894	0.50501	0.052017	0.016262	0.0070512	0.0020876
0.80212	0.80212	0.80212	0.80212	0.80212	0.80212	0.80212	0.80212	0.58717	0.057898	0.01763	0.0075512	0.0022103
0.80292	0.80292	0.80292	0.80292	0.80292	0.80292	0.80292	0.80292	0.68259	0.067325	0.019363	0.0080766	0.0023062
0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.74713	0.081395	0.021648	0.0087196	0.0024112
0.80383	0.80383	0.80383	0.80383	0.80383	0.80383	0.80383	0.80383	0.78389	0.10341	0.024855	0.0095877	0.0025513
0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.69704	0.070809	0.020308	0.0084619	0.002415
0.81094	0.81094	0.81094	0.81094	0.81094	0.81094	0.81094	0.81094	0.49744	0.055333	0.017831	0.0078504	0.0023616
0.81517	0.81517	0.81517	0.81517	0.81517	0.81517	0.81517	0.81471	0.23886	0.043865	0.015624	0.0072334	0.0022878
0.81855	0.81855	0.81855	0.81855	0.81855	0.81855	0.81855	0.80926	0.15725	0.037039	0.014132	0.0067844	0.0022277
0.82374	0.82374	0.82374	0.82374	0.82374	0.82374	0.82374	0.79823	0.13096	0.034293	0.013696	0.0067426	0.0022743
0.82777	0.82777	0.82777	0.82777	0.82777	0.82777	0.82777	0.78924	0.12138	0.033507	0.013703	0.0068361	0.0023397
0.83183	0.83183	0.83132	0.83183	0.83183	0.83183	0.83183	0.77878	0.11442	0.033007	0.013775	0.006952	0.0024101
0.83543	0.83542	0.80329	0.83543	0.83543	0.83543	0.83543	0.77114	0.11109	0.032996	0.01396	0.0071021	0.0024843
0.83922	0.83612	0.65531	0.83922	0.83922	0.83922	0.83922	0.77463	0.11389	0.034158	0.01452	0.0074077	0.0026002
0.84359	0.82791	0.25968	0.84359	0.84359	0.84359	0.84359	0.79028	0.12429	0.036927	0.015628	0.0079543	0.0027861
0.85	0.79709	0.11687	0.85	0.85	0.85	0.85	0.84554	0.29272	0.058182	0.022197	0.01067	0.0035196
0.85244	0.79193	0.10678	0.85244	0.85244	0.85244	0.85244	0.84772	0.29233	0.058506	0.022384	0.010777	0.0035605
0.85494	0.78522	0.097306	0.85494	0.85494	0.85494	0.85494	0.85028	0.2998	0.059404	0.022739	0.010951	0.0036189
0.85834	0.76644	0.082965	0.85834	0.85834	0.85834	0.85834	0.85596	0.38064	0.065446	0.024566	0.011708	0.0038281
0.86213	0.7344	0.069548	0.86213	0.86213	0.86213	0.86213	0.86152	0.51078	0.075058	0.027349	0.012832	0.0041301
0.86628	0.68698	0.059004	0.86628	0.86628	0.86628	0.86628	0.86628	0.67967	0.092204	0.031999	0.014642	0.0045963
0.86984	0.62891	0.051105	0.86984	0.86984	0.86984	0.86984	0.86984	0.7407	0.10397	0.035193	0.015902	0.0049312
0.87235	0.59722	0.047497	0.87235	0.87235	0.87235	0.87235	0.87235	0.75782	0.10869	0.036565	0.016471	0.0050927
0.8744	0.58031	0.045422	0.8744	0.8744	0.8744	0.8744	0.8744	0.76205	0.11006	0.037092	0.016724	0.0051754
0.87742	0.52179	0.041005	0.87742	0.87742	0.87742	0.87742	0.87742	0.79136	0.12084	0.040002	0.017876	0.0054849
0.87827	0.40727	0.034732	0.87827	0.87827	0.87827	0.87827	0.87827	0.8505	0.17533	0.051886	0.021959	0.0063993
0.88163	0.30558	0.029427	0.88163	0.88163	0.88163	0.88163	0.88163	0.87522	0.36271	0.071186	0.028211	0.0077468
0.88023	0.35626	0.031319	0.88023	0.88023	0.88023	0.88023	0.88023	0.87404	0.35632	0.06989	0.0276	0.0075544
0.87569	0.52827	0.039131	0.87569	0.87569	0.87569	0.87569	0.87569	0.85619	0.19029	0.053675	0.022212	0.0063393
0.86512	0.78128	0.073897	0.86512	0.86512	0.86512	0.86512	0.86474	0.53228	0.075826	0.027396	0.012796	0.0040989
0.85152	0.83745	0.1901	0.85152	0.85152	0.85152	0.85152	0.74768	0.097827	0.030843	0.013431	0.0069484	0.0024762
0.8431	0.8428	0.77075	0.8431	0.8431	0.8431	0.84028	0.27173	0.052671	0.019582	0.0092647	0.0050343	0.0018946
0.83971	0.83971	0.82566	0.83971	0.83971	0.83971	0.82887	0.17734	0.043687	0.016954	0.0082071	0.0045226	0.0017294
