5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569
5.2811	5.2811	5.2811	5.2811	5.2811	5.2811	5.2811	5.2811	5.2811	5.2811	5.2811	5.2811	5.2811
5.4398	5.4398	5.4398	5.4398	5.4398	5.4398	5.4398	5.4398	5.4398	5.4398	5.4398	5.4398	5.4398
5.5414	5.5414	5.5414	5.5414	5.5414	5.5414	5.5414	5.5414	5.5414	5.5414	5.5414	5.5414	5.5414
5.6192	5.6192	5.6192	5.6192	5.6192	5.6192	5.6192	5.6192	5.6192	5.6192	5.6192	5.6192	5.6192
5.7507	5.7507	5.7507	5.7507	5.7507	5.7507	5.7507	5.7507	5.7507	5.7507	5.7507	5.7507	5.7507
6.1246	6.1246	6.1246	6.1246	6.1246	6.1246	6.1246	6.1246	6.1246	6.1246	6.1246	6.1246	6.1246
6.334	6.334	6.334	6.334	6.334	6.334	6.334	6.334	6.334	6.334	6.334	6.334	6.334
6.3727	6.3727	6.3727	6.3727	6.3727	6.3727	6.3727	6.3727	6.3727	6.3727	6.3727	6.3727	6.3727
6.2847	6.2847	6.2847	6.2847	6.2847	6.2847	6.2847	6.2847	6.2847	6.2847	6.2847	6.2847	6.2847
5.7476	5.7476	5.7476	5.7476	5.7476	5.7476	5.7476	5.7476	5.7476	5.7476	5.7476	5.7476	5.7476
5.1312	5.1312	5.1312	5.1312	5.1312	5.1312	5.1312	5.1312	5.1312	5.1312	5.1312	5.1312	5.1312
4.8388	4.8388	4.8388	4.8388	4.8388	4.8388	4.8388	4.8388	4.8388	4.8388	4.8388	4.8388	4.8388
4.7688	4.7688	4.7688	4.7688	4.7688	4.7688	4.7688	4.7688	4.7688	4.7688	4.7688	4.7688	4.7688
