-8.6329	-8.6329	-8.6939	-8.6939	-8.6939	-8.6939	-8.6939	-8.6939	-8.6938	-8.6042	-8.5988	-8.5982	-8.598
-8.5592	-8.5592	-8.6204	-8.6204	-8.6204	-8.6204	-8.6204	-8.6204	-8.6201	-8.5306	-8.5269	-8.5263	-8.5261
-8.3198	-8.3198	-8.3805	-8.3805	-8.3805	-8.3805	-8.3805	-8.3805	-8.38	-8.2853	-8.288	-8.2884	-8.2886
-8.0057	-8.0057	-8.0656	-8.0656	-8.0656	-8.0656	-8.0656	-8.0656	-8.0656	-7.983	-7.9774	-7.9768	-7.9766
-7.5781	-7.5781	-7.636	-7.636	-7.636	-7.636	-7.636	-7.636	-7.636	-7.5605	-7.5523	-7.5516	-7.5513
-7.4352	-7.4352	-7.4932	-7.4932	-7.4932	-7.4932	-7.4932	-7.4932	-7.4932	-7.4229	-7.4107	-7.4099	-7.4096
-8.8785	-8.8785	-8.9558	-8.9558	-8.9558	-8.9558	-8.9558	-8.9558	-8.8722	-8.8476	-8.8464	-8.8461	-8.8459
-7.8208	-7.8208	-7.8886	-7.8886	-7.8886	-7.8886	-7.8886	-7.8886	-7.8191	-7.795	-7.7939	-7.7937	-7.7935
-6.9825	-6.9825	-7.0421	-7.0421	-7.0421	-7.0421	-7.0421	-7.0421	-6.9887	-6.9609	-6.9599	-6.9596	-6.9594
-6.5441	-6.5441	-6.5998	-6.5998	-6.5998	-6.5998	-6.5998	-6.5998	-6.5583	-6.5249	-6.5238	-6.5235	-6.5234
-6.0687	-6.0687	-6.1204	-6.1204	-6.1204	-6.1204	-6.1204	-6.1204	-6.0957	-6.0519	-6.0507	-6.0504	-6.0503
-5.7026	-5.7026	-5.7512	-5.7512	-5.7512	-5.7512	-5.7512	-5.7512	-5.7391	-5.6877	-5.6864	-5.6861	-5.686
-5.4625	-5.4625	-5.5093	-5.5093	-5.5093	-5.5093	-5.5093	-5.5093	-5.5049	-5.4492	-5.4474	-5.4471	-5.447
-5.948	-5.948	-6.0002	-6.0002	-6.0002	-6.0002	-6.0002	-6.0002	-5.9778	-5.9327	-5.9316	-5.9313	-5.9312
-6.1513	-6.1513	-6.205	-6.205	-6.205	-6.205	-6.205	-6.205	-6.1566	-6.1359	-6.135	-6.1348	-6.1346
-6.1547	-6.1547	-6.2069	-6.2069	-6.2069	-6.2069	-6.2069	-6.2068	-6.145	-6.1399	-6.1393	-6.1391	-6.139
-6.1924	-6.1924	-6.2436	-6.2436	-6.2436	-6.2436	-6.2436	-6.2413	-6.181	-6.1784	-6.1779	-6.1777	-6.1776
-6.3056	-6.3056	-6.3559	-6.3559	-6.3559	-6.3559	-6.3559	-6.3501	-6.2945	-6.2921	-6.2917	-6.2915	-6.2915
-6.3298	-6.3298	-6.3779	-6.3779	-6.3779	-6.3779	-6.3779	-6.3698	-6.3192	-6.3173	-6.3169	-6.3168	-6.3167
-6.3724	-6.3724	-6.4188	-6.419	-6.419	-6.419	-6.419	-6.4085	-6.3644	-6.3607	-6.3603	-6.3601	-6.3601
-6.4319	-6.4319	-6.471	-6.4774	-6.4774	-6.4774	-6.4774	-6.4652	-6.4178	-6.4196	-6.4199	-6.42	-6.4201
-6.4117	-6.4116	-6.4296	-6.4555	-6.4555	-6.4555	-6.4555	-6.444	-6.4027	-6.4013	-6.4009	-6.4008	-6.4007
-6.4197	-6.4191	-6.4231	-6.4621	-6.4621	-6.4621	-6.4621	-6.4527	-6.4115	-6.41	-6.4096	-6.4095	-6.4094
-5.8521	-5.8506	-5.8442	-5.888	-5.888	-5.888	-5.888	-5.8872	-5.8489	-5.8443	-5.8438	-5.8437	-5.8436
-5.9534	-5.9517	-5.9459	-5.9902	-5.9902	-5.9902	-5.9902	-5.9894	-5.9498	-5.9455	-5.9451	-5.945	-5.9449
-5.9409	-5.9391	-5.9341	-5.9774	-5.9774	-5.9774	-5.9774	-5.9766	-5.9381	-5.9335	-5.933	-5.9328	-5.9327
-5.9136	-5.9112	-5.903	-5.9492	-5.9492	-5.9492	-5.9492	-5.9488	-5.913	-5.9065	-5.906	-5.9059	-5.9058
-5.9401	-5.9377	-5.9354	-5.9757	-5.9757	-5.9757	-5.9757	-5.9757	-5.9443	-5.9335	-5.9329	-5.9327	-5.9326
-5.8721	-5.8687	-5.8657	-5.9061	-5.9061	-5.9061	-5.9061	-5.9061	-5.8859	-5.8661	-5.8653	-5.8651	-5.865
-5.8496	-5.8457	-5.8434	-5.8828	-5.8828	-5.8828	-5.8828	-5.8828	-5.8678	-5.844	-5.8432	-5.843	-5.8429
-5.7627	-5.7588	-5.7568	-5.7946	-5.7946	-5.7946	-5.7946	-5.7946	-5.782	-5.7575	-5.7566	-5.7564	-5.7563
-5.6606	-5.6567	-5.6551	-5.6912	-5.6912	-5.6912	-5.6912	-5.6912	-5.6789	-5.6558	-5.655	-5.6548	-5.6547
-5.63	-5.6259	-5.6247	-5.6597	-5.6597	-5.6597	-5.6597	-5.6597	-5.6501	-5.6255	-5.6246	-5.6244	-5.6243
-5.7852	-5.7804	-5.7797	-5.8163	-5.8163	-5.8163	-5.8163	-5.8163	-5.8128	-5.7814	-5.7799	-5.7796	-5.7794
-5.8589	-5.8538	-5.8534	-5.8902	-5.8902	-5.8902	-5.8902	-5.8902	-5.8893	-5.8586	-5.8539	-5.8534	-5.8532
-5.4808	-5.4752	-5.4758	-5.5088	-5.5088	-5.5088	-5.5088	-5.5088	-5.5081	-5.4803	-5.4763	-5.4759	-5.4758
-5.1746	-5.1713	-5.1703	-5.201	-5.201	-5.201	-5.201	-5.201	-5.1988	-5.1718	-5.1704	-5.1701	-5.17
-4.8918	-4.8907	-4.8881	-4.9175	-4.9175	-4.9175	-4.9175	-4.9175	-4.8961	-4.8882	-4.8877	-4.8876	-4.8875
-4.9325	-4.9323	-4.9269	-4.9636	-4.9636	-4.9636	-4.9636	-4.9523	-4.9287	-4.9279	-4.9278	-4.9277	-4.9276
-4.9138	-4.9138	-4.9376	-4.9475	-4.9475	-4.9475	-4.9471	-4.9129	-4.9092	-4.9088	-4.9087	-4.9087	-4.9086
-4.8732	-4.8732	-4.9059	-4.9079	-4.9079	-4.9079	-4.9063	-4.8704	-4.8684	-4.8681	-4.868	-4.868	-4.8679
