-7.268	-7.268	-7.2993	-7.2993	-7.2993	-7.2993	-7.2993	-7.299	-7.2549	-7.2476	-7.2469	-7.2467	-7.2466
-7.1594	-7.1594	-7.1914	-7.1914	-7.1914	-7.1914	-7.1914	-7.191	-7.1468	-7.1399	-7.1393	-7.1391	-7.139
-6.9311	-6.9311	-6.9623	-6.9623	-6.9623	-6.9623	-6.9623	-6.962	-6.919	-6.9123	-6.9122	-6.9122	-6.9122
-6.6015	-6.6015	-6.6329	-6.6329	-6.6329	-6.6329	-6.6329	-6.6329	-6.6001	-6.5848	-6.584	-6.5838	-6.5837
-6.1635	-6.1635	-6.1942	-6.1942	-6.1942	-6.1942	-6.1942	-6.1942	-6.1684	-6.1482	-6.1473	-6.1471	-6.147
-5.9771	-5.9771	-6.0084	-6.0084	-6.0084	-6.0084	-6.0084	-6.0084	-5.9884	-5.9626	-5.9616	-5.9613	-5.9612
-7.5629	-7.5629	-7.6044	-7.6044	-7.6044	-7.6044	-7.6044	-7.5918	-7.5455	-7.5435	-7.543	-7.5428	-7.5427
-6.4271	-6.4271	-6.4642	-6.4642	-6.4642	-6.4642	-6.4642	-6.4554	-6.4128	-6.4108	-6.4103	-6.4102	-6.4101
-5.5542	-5.5542	-5.5866	-5.5866	-5.5866	-5.5866	-5.5866	-5.5816	-5.5428	-5.5406	-5.5402	-5.5401	-5.54
-5.0645	-5.0645	-5.0952	-5.0952	-5.0952	-5.0952	-5.0952	-5.0923	-5.0546	-5.0522	-5.0518	-5.0517	-5.0516
-4.573	-4.573	-4.6019	-4.6019	-4.6019	-4.6019	-4.6019	-4.6011	-4.566	-4.5621	-4.5617	-4.5615	-4.5614
-4.1996	-4.1996	-4.2272	-4.2272	-4.2272	-4.2272	-4.2272	-4.2272	-4.2001	-4.1899	-4.1893	-4.1892	-4.1891
-3.954	-3.954	-3.9809	-3.9809	-3.9809	-3.9809	-3.9809	-3.9809	-3.9609	-3.9451	-3.9444	-3.9442	-3.9441
-4.3661	-4.3661	-4.3958	-4.3958	-4.3958	-4.3958	-4.3958	-4.3954	-4.3613	-4.3564	-4.3559	-4.3558	-4.3557
-4.4993	-4.4993	-4.5303	-4.5303	-4.5303	-4.5303	-4.5303	-4.5281	-4.492	-4.4895	-4.4891	-4.4889	-4.4889
-4.4297	-4.4297	-4.4604	-4.4604	-4.4604	-4.4604	-4.4604	-4.4545	-4.422	-4.4204	-4.42	-4.4199	-4.4199
-4.4032	-4.4032	-4.4337	-4.4337	-4.4337	-4.4337	-4.4337	-4.423	-4.3954	-4.3942	-4.3939	-4.3938	-4.3937
-4.4139	-4.4139	-4.4444	-4.4444	-4.4444	-4.4444	-4.4444	-4.4297	-4.4063	-4.4052	-4.405	-4.4049	-4.4048
-4.3665	-4.3665	-4.3954	-4.3954	-4.3954	-4.3954	-4.3954	-4.3805	-4.3595	-4.3586	-4.3583	-4.3582	-4.3582
-4.3251	-4.3251	-4.3536	-4.3536	-4.3536	-4.3536	-4.3536	-4.3373	-4.3189	-4.3177	-4.3174	-4.3173	-4.3173
-4.3192	-4.3192	-4.3461	-4.3476	-4.3476	-4.3476	-4.3476	-4.3295	-4.3112	-4.3115	-4.3115	-4.3116	-4.3116
-4.2488	-4.2488	-4.2717	-4.2766	-4.2766	-4.2766	-4.2766	-4.2604	-4.2429	-4.2421	-4.2418	-4.2418	-4.2417
-4.1857	-4.1857	-4.2008	-4.2131	-4.2131	-4.2131	-4.2131	-4.1994	-4.1803	-4.1794	-4.1791	-4.179	-4.179
-3.4464	-3.4462	-3.4473	-3.4691	-3.4691	-3.4691	-3.4691	-3.4665	-3.4433	-3.4414	-3.4411	-3.441	-3.4409
-3.5162	-3.516	-3.5185	-3.5399	-3.5399	-3.5399	-3.5399	-3.5372	-3.5129	-3.5111	-3.5108	-3.5107	-3.5107
-3.4707	-3.4705	-3.4722	-3.4946	-3.4946	-3.4946	-3.4946	-3.4921	-3.4679	-3.4659	-3.4656	-3.4655	-3.4654
-3.3923	-3.3921	-8.3936	-3.4161	-3.4161	-3.4161	-3.4161	-3.4143	-3.3902	-3.3878	-3.3874	-3.3873	-3.3872
-3.3571	-3.3568	-3.2946	-3.3812	-3.3812	-3.3812	-3.3812	-3.3803	-3.3568	-3.3528	-3.3523	-3.3522	-3.3521
-3.2108	-3.2104	-3.208	-3.2334	-3.2334	-3.2334	-3.2334	-3.2331	-3.2164	-3.207	-3.2064	-3.2063	-3.2062
-3.1125	-3.1121	-3.1095	-3.135	-3.135	-3.135	-3.135	-3.1349	-3.121	-3.1089	-3.1083	-3.1082	-3.1081
-2.9713	-2.9709	-2.9685	-2.9933	-2.9933	-2.9933	-2.9933	-2.9933	-2.9809	-2.968	-2.9674	-2.9672	-2.9671
-2.8267	-2.8263	-2.8239	-2.8482	-2.8482	-2.8482	-2.8482	-2.8481	-2.8361	-2.8236	-2.823	-2.8229	-2.8228
-2.7066	-2.7061	-2.7037	-2.7279	-2.7279	-2.7279	-2.7279	-2.7278	-2.7176	-2.7037	-2.7031	-2.7029	-2.7028
-2.7142	-2.7136	-2.7113	-2.7358	-2.7358	-2.7358	-2.7358	-2.7358	-2.7311	-2.7118	-2.7108	-2.7106	-2.7104
-2.5779	-2.5772	-2.5748	-2.6002	-2.6002	-2.6002	-2.6002	-2.6002	-2.598	-2.5767	-2.5747	-2.5743	-2.5742
-2.2966	-2.296	-2.2936	-2.3169	-2.3169	-2.3169	-2.3169	-2.3169	-2.3151	-2.2956	-2.2937	-2.2934	-2.2933
-2.2334	-2.2331	-2.2313	-2.2527	-2.2527	-2.2527	-2.2527	-2.2527	-2.2499	-2.2317	-2.2307	-2.2305	-2.2304
-2.2387	-2.2387	-2.2349	-2.2575	-2.2575	-2.2575	-2.2575	-2.2574	-2.2442	-2.2365	-2.2361	-2.236	-2.2359
-2.5925	-2.5925	-2.6084	-2.6206	-2.6206	-2.6206	-2.6206	-2.6095	-2.5903	-2.5897	-2.5895	-2.5894	-2.5894
-2.7155	-2.7155	-2.7457	-2.7464	-2.7464	-2.7464	-2.7461	-2.7172	-2.7127	-2.7124	-2.7122	-2.7122	-2.7121
-2.7312	-2.7312	-2.7638	-2.7638	-2.7638	-2.7638	-2.763	-2.7309	-2.7283	-2.728	-2.7279	-2.7278	-2.7278
