4.9874	4.9874	4.9874	4.9874	4.9874	4.9874	4.9874	4.9874	4.9874	4.9874	4.9874	4.9874	4.9874
4.7772	4.7772	4.7772	4.7772	4.7772	4.7772	4.7772	4.7772	4.7772	4.7772	4.7772	4.7772	4.7772
4.7189	4.7189	4.7189	4.7189	4.7189	4.7189	4.7189	4.7189	4.7189	4.7189	4.7189	4.7189	4.7189
4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311
4.7915	4.7915	4.7915	4.7915	4.7915	4.7915	4.7915	4.7915	4.7915	4.7915	4.7915	4.7915	4.7915
4.8392	4.8392	4.8392	4.8392	4.8392	4.8392	4.8392	4.8392	4.8392	4.8392	4.8392	4.8392	4.8392
4.9043	4.9043	4.9043	4.9043	4.9043	4.9043	4.9043	4.9043	4.9043	4.9043	4.9043	4.9043	4.9043
4.9318	4.9318	4.9318	4.9318	4.9318	4.9318	4.9318	4.9318	4.9318	4.9318	4.9318	4.9318	4.9318
4.9283	4.9283	4.9283	4.9283	4.9283	4.9283	4.9283	4.9283	4.9283	4.9283	4.9283	4.9283	4.9283
4.9559	4.9559	4.9559	4.9559	4.9559	4.9559	4.9559	4.9559	4.9559	4.9559	4.9559	4.9559	4.9559
5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303
5.5072	5.5072	5.5072	5.5072	5.5072	5.5072	5.5072	5.5072	5.5072	5.5072	5.5072	5.5072	5.5072
5.5619	5.5619	5.5619	5.5619	5.5619	5.5619	5.5619	5.5619	5.5619	5.5619	5.5619	5.5619	5.5619
5.6508	5.6508	5.6508	5.6508	5.6508	5.6508	5.6508	5.6508	5.6508	5.6508	5.6508	5.6508	5.6508
5.7658	5.7658	5.7658	5.7658	5.7658	5.7658	5.7658	5.7658	5.7658	5.7658	5.7658	5.7658	5.7658
5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958
6.1118	6.1118	6.1118	6.1118	6.1118	6.1118	6.1118	6.1118	6.1118	6.1118	6.1118	6.1118	6.1118
6.2086	6.2086	6.2086	6.2086	6.2086	6.2086	6.2086	6.2086	6.2086	6.2086	6.2086	6.2086	6.2086
6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278
6.4484	6.4484	6.4484	6.4484	6.4484	6.4484	6.4484	6.4484	6.4484	6.4484	6.4484	6.4484	6.4484
6.7931	6.7931	6.7931	6.7931	6.7931	6.7931	6.7931	6.7931	6.7931	6.7931	6.7931	6.7931	6.7931
7.299	7.299	7.299	7.299	7.299	7.299	7.299	7.299	7.299	7.299	7.299	7.299	7.299
7.2322	7.2322	7.2322	7.2322	7.2322	7.2322	7.2322	7.2322	7.2322	7.2322	7.2322	7.2322	7.2322
6.8683	6.8683	6.8683	6.8683	6.8683	6.8683	6.8683	6.8683	6.8683	6.8683	6.8683	6.8683	6.8683
6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278	6.278
5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695	5.2695
4.8508	4.8508	4.8508	4.8508	4.8508	4.8508	4.8508	4.8508	4.8508	4.8508	4.8508	4.8508	4.8508
4.7601	4.7601	4.7601	4.7601	4.7601	4.7601	4.7601	4.7601	4.7601	4.7601	4.7601	4.7601	4.7601
