-4.6145	-4.6145	-4.6386	-4.6386	-4.6386	-4.6386	-4.6386	-4.6296	-4.6043	-4.6031	-4.6028	-4.6027	-4.6026
-4.2087	-4.2087	-4.2315	-4.2315	-4.2315	-4.2315	-4.2315	-4.2277	-4.1998	-4.1985	-4.1982	-4.1981	-4.198
-3.9252	-3.9252	-3.9473	-3.9473	-3.9473	-3.9473	-3.9473	-3.9461	-3.9181	-3.9158	-3.9154	-3.9153	-3.9152
-4.4149	-4.4149	-4.439	-4.439	-4.439	-4.439	-4.439	-4.4341	-4.4062	-4.4048	-4.4045	-4.4044	-4.4043
-4.612	-4.612	-4.6371	-4.6371	-4.6371	-4.6371	-4.6371	-4.6275	-4.6031	-4.6019	-4.6017	-4.6016	-4.6015
-4.5567	-4.5567	-4.5812	-4.5812	-4.5812	-4.5812	-4.5812	-4.5662	-4.5479	-4.547	-4.5468	-4.5467	-4.5467
-4.5152	-4.5152	-4.5394	-4.5394	-4.5394	-4.5394	-4.5393	-4.5191	-4.5068	-4.506	-4.5058	-4.5057	-4.5057
-4.4727	-4.4727	-4.4961	-4.4967	-4.4967	-4.4967	-4.4964	-4.4751	-4.4646	-4.4639	-4.4637	-4.4636	-4.4636
-4.3042	-4.3042	-4.3239	-4.3268	-4.3268	-4.3268	-4.3264	-4.307	-4.2969	-4.2962	-4.296	-4.296	-4.2959
-4.1831	-4.1831	-4.1966	-4.2052	-4.2052	-4.2052	-4.2047	-4.1858	-4.1763	-4.1756	-4.1754	-4.1753	-4.1753
-4.116	-4.1158	-4.1153	-4.1377	-4.1377	-4.1377	-4.1373	-4.1182	-4.1086	-4.1085	-4.1085	-4.1085	-4.1085
-4.0005	-4	-4.0001	-4.0215	-4.0215	-4.0215	-4.0211	-4.0047	-3.9943	-3.9937	-3.9935	-3.9934	-3.9934
-3.9047	-3.904	-3.9006	-3.9252	-3.9252	-3.9252	-3.925	-3.9117	-3.8991	-3.8984	-3.8982	-3.8981	-3.898
-3.0485	-3.0478	-3.0443	-3.0654	-3.0654	-3.0654	-3.0654	-3.0625	-3.0451	-3.0436	-3.0434	-3.0433	-3.0432
-3.1267	-3.1259	-3.1224	-3.1441	-3.1441	-3.1441	-3.1441	-3.1413	-3.1234	-3.1218	-3.1215	-3.1214	-3.1214
-3.0883	-3.0874	-3.0843	-3.1056	-3.1056	-3.1056	-3.1056	-3.1031	-3.0853	-3.0836	-3.0833	-3.0832	-3.0831
-3.007	-3.0061	-3.0015	-3.024	-3.024	-3.024	-3.024	-3.0224	-3.0042	-3.0025	-3.0022	-3.0021	-3.002
-2.966	-2.965	-2.9627	-2.9831	-2.9831	-2.9831	-2.9831	-2.9822	-2.9655	-2.9617	-2.9613	-2.9612	-2.9611
-2.7642	-2.7631	-2.7604	-2.7807	-2.7807	-2.7807	-2.7807	-2.7802	-2.7674	-2.7603	-2.7599	-2.7598	-2.7597
-2.6675	-2.6662	-2.6637	-2.6838	-2.6838	-2.6838	-2.6838	-2.6835	-2.6732	-2.6639	-2.6634	-2.6632	-2.6631
-2.5368	-2.5356	-2.5333	-2.5525	-2.5525	-2.5525	-2.5525	-2.5524	-2.5436	-2.5335	-2.5329	-2.5328	-2.5327
-2.4054	-2.4042	-2.402	-2.4206	-2.4206	-2.4206	-2.4206	-2.4204	-2.4123	-2.4023	-2.4018	-2.4016	-2.4015
-2.2968	-2.2955	-2.2936	-2.3117	-2.3117	-2.3117	-2.3117	-2.3116	-2.305	-2.2939	-2.2934	-2.2932	-2.2931
-2.3208	-2.3196	-2.3177	-2.3351	-2.3351	-2.3351	-2.3351	-2.3351	-2.3324	-2.3187	-2.3176	-2.3174	-2.3173
-2.2235	-2.2221	-2.2204	-2.2381	-2.2381	-2.2381	-2.2381	-2.2381	-2.2369	-2.2238	-2.2205	-2.2202	-2.2201
-1.933	-1.9318	-1.9301	-1.9461	-1.9461	-1.9461	-1.9461	-1.9461	-1.9451	-1.9334	-1.9303	-1.9301	-1.9299
-1.8465	-1.8458	-1.8441	-1.8589	-1.8589	-1.8589	-1.8589	-1.8589	-1.8574	-1.8455	-1.8441	-1.8438	-1.8437
-1.8968	-1.8965	-1.895	-1.9088	-1.9088	-1.9088	-1.9088	-1.9087	-1.9016	-1.8948	-1.8944	-1.8943	-1.8942
-2.3489	-2.3488	-2.344	-2.3641	-2.3641	-2.3641	-2.3641	-2.36	-2.3469	-2.3463	-2.3461	-2.3461	-2.346
-2.657	-2.657	-2.6646	-2.6735	-2.6735	-2.6735	-2.6732	-2.6601	-2.6545	-2.6541	-2.654	-2.654	-2.6539
-2.755	-2.755	-2.7669	-2.7721	-2.7721	-2.7721	-2.7715	-2.756	-2.7524	-2.7521	-2.752	-2.7519	-2.7519
