0.21237	0.21222	0.21148	0.052738	0.030954	0.035899	0.22102	0.20998	0.22027	0.27304	0.24574	0.010129	0.15428
0.21239	0.21225	0.21149	0.050366	0.028721	0.032683	0.22091	0.20976	0.21951	0.27294	0.24583	0.0085809	0.15288
0.21202	0.21189	0.21111	0.046186	0.025121	0.027488	0.21983	0.2087	0.21775	0.27152	0.24544	0.0066951	0.15241
0.21143	0.21132	0.21052	0.041093	0.02108	0.021627	0.21826	0.20723	0.21549	0.2694	0.24481	0.0051458	0.15253
0.21072	0.21054	0.20972	0.035205	0.016815	0.01571	0.21622	0.20536	0.21276	0.26658	0.24364	0.0039432	0.15301
0.2101	0.20995	0.2091	0.03034	0.013694	0.011754	0.21466	0.20394	0.21055	0.2644	0.24296	0.0032574	0.15344
0.20989	0.20975	0.20889	0.027434	0.011982	0.009761	0.21409	0.20335	0.20931	0.26357	0.24278	0.0029091	0.15285
0.20986	0.20973	0.20885	0.025378	0.01084	0.0085107	0.21393	0.2031	0.20848	0.2633	0.24282	0.0026805	0.15182
0.20933	0.20923	0.20833	0.021564	0.0089984	0.0067668	0.21266	0.20195	0.20657	0.26145	0.24226	0.0023544	0.15221
0.20767	0.20774	0.20658	0.017231	0.0071641	0.0051073	0.20923	0.19931	0.20279	0.25589	0.23955	0.0020022	0.15745
0.20563	0.20575	0.20456	0.012974	0.0055935	0.0038876	0.20523	0.19631	0.19861	0.24959	0.23702	0.0017095	0.16397
0.20594	0.20605	0.20489	0.015182	0.0062554	0.0042128	0.20641	0.19739	0.19924	0.25067	0.23744	0.0017851	0.16358
0.20779	0.20784	0.20674	0.022987	0.0090879	0.0059095	0.21104	0.20119	0.203	0.25652	0.23974	0.0021552	0.15897
0.21222	0.21216	0.21115	0.04425	0.021278	0.016625	0.22219	0.21029	0.2129	0.27109	0.24524	0.0039958	0.14803
0.21648	0.21635	0.2154	0.067052	0.039874	0.039453	0.23404	0.22029	0.22374	0.28598	0.25073	0.011442	0.13956
0.21931	0.21917	0.21825	0.083259	0.056049	0.057252	0.24285	0.22792	0.23175	0.29642	0.2544	0.025999	0.13555
0.22021	0.22007	0.21916	0.089857	0.062811	0.063662	0.24624	0.23093	0.23444	0.29987	0.25559	0.032928	0.13529
