1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624
1.6571	1.6571	1.657	1.657	1.657	1.657	1.657	1.6571	1.6571	1.6571	1.6571	1.6571	1.6571
1.6318	1.6318	1.6318	1.6318	1.6318	1.6318	1.6318	1.6318	1.6318	1.6318	1.6318	1.6318	1.6318
1.5584	1.5584	1.5584	1.5584	1.5584	1.5584	1.5584	1.5584	1.5584	1.5584	1.5584	1.5584	1.5584
1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925
1.6221	1.6221	1.6221	1.6221	1.6221	1.6221	1.6221	1.6221	1.6221	1.6221	1.6221	1.6221	1.6221
1.6328	1.6328	1.6327	1.6328	1.6328	1.6328	1.6328	1.6328	1.6328	1.6328	1.6328	1.6328	1.6328
1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263
1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027
1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901
1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065	1.6065
1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354	1.6354
1.6252	1.6252	1.6252	1.6252	1.6252	1.6252	1.6252	1.6252	1.6252	1.6252	1.6252	1.6252	1.6252
1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706	1.4706
1.3136	1.3136	1.3136	1.3137	1.3137	1.3137	1.3137	1.3137	1.3137	1.3136	1.3136	1.3136	1.3136
1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928
1.3767	1.3767	1.3767	1.3767	1.3767	1.3767	1.3767	1.3767	1.3767	1.3767	1.3767	1.3767	1.3767
1.64	1.64	1.64	1.6399	1.6399	1.6399	1.6399	1.6399	1.6397	1.64	1.64	1.64	1.64
1.8821	1.8821	1.8821	1.8821	1.8821	1.8821	1.8821	1.8821	1.8821	1.8821	1.8821	1.8821	1.8821
2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226
2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022
