-4.6108	-4.6108	-4.6108	-4.6108	-4.6108	-4.6108	-4.6108	-4.6108	-4.6108	-4.6108	-4.6108	-4.6108	-4.6108
-4.568	-4.568	-4.568	-4.568	-4.568	-4.568	-4.568	-4.568	-4.568	-4.568	-4.568	-4.568	-4.568
-3.856	-3.856	-3.856	-3.856	-3.856	-3.856	-3.856	-3.856	-3.856	-3.856	-3.856	-3.856	-3.856
-3.9433	-3.9433	-3.9433	-3.9433	-3.9433	-3.9433	-3.9433	-3.9433	-3.9433	-3.9433	-3.9433	-3.9433	-3.9433
-3.915	-3.915	-3.915	-3.915	-3.915	-3.915	-3.915	-3.915	-3.915	-3.915	-3.915	-3.915	-3.915
-3.8571	-3.8571	-3.8571	-3.8571	-3.8571	-3.8571	-3.8571	-3.8571	-3.8571	-3.8571	-3.8571	-3.8571	-3.8571
-3.8467	-3.8467	-3.8467	-3.8467	-3.8467	-3.8467	-3.8467	-3.8467	-3.8467	-3.8467	-3.8467	-3.8467	-3.8467
-3.7233	-3.7233	-3.7233	-3.7233	-3.7233	-3.7233	-3.7233	-3.7233	-3.7233	-3.7233	-3.7233	-3.7233	-3.7233
-3.6617	-3.6617	-3.6617	-3.6617	-3.6617	-3.6617	-3.6617	-3.6617	-3.6617	-3.6617	-3.6617	-3.6617	-3.6617
-3.549	-3.549	-3.549	-3.549	-3.549	-3.549	-3.549	-3.549	-3.549	-3.549	-3.549	-3.549	-3.549
-3.4276	-3.4276	-3.4276	-3.4276	-3.4276	-3.4276	-3.4276	-3.4276	-3.4276	-3.4276	-3.4276	-3.4276	-3.4276
-3.3551	-3.3551	-3.3551	-3.3551	-3.3551	-3.3551	-3.3551	-3.3551	-3.3551	-3.3551	-3.3551	-3.3551	-3.3551
-3.447	-3.447	-3.447	-3.447	-3.447	-3.447	-3.447	-3.447	-3.447	-3.447	-3.447	-3.447	-3.447
-3.4452	-3.4452	-3.4452	-3.4452	-3.4452	-3.4452	-3.4452	-3.4452	-3.4452	-3.4452	-3.4452	-3.4452	-3.4452
-3.1183	-3.1183	-3.1183	-3.1183	-3.1183	-3.1183	-3.1183	-3.1183	-3.1183	-3.1183	-3.1183	-3.1183	-3.1183
-2.93	-2.93	-2.93	-2.93	-2.93	-2.93	-2.93	-2.93	-2.93	-2.93	-2.93	-2.93	-2.93
-2.8162	-2.8162	-2.8162	-2.8162	-2.8162	-2.8162	-2.8162	-2.8162	-2.8162	-2.8162	-2.8162	-2.8162	-2.8162
-3.03	-3.03	-3.03	-3.03	-3.03	-3.03	-3.03	-3.03	-3.03	-3.03	-3.03	-3.03	-3.03
-3.1802	-3.1802	-3.1802	-3.1802	-3.1802	-3.1802	-3.1802	-3.1802	-3.1802	-3.1802	-3.1802	-3.1802	-3.1802
-3.2247	-3.2247	-3.2247	-3.2247	-3.2247	-3.2247	-3.2247	-3.2247	-3.2247	-3.2247	-3.2247	-3.2247	-3.2247
