0.82211	0.82211	0.81712	0.82211	0.82211	0.82211	0.81928	0.52472	0.092591	0.035303	0.016897	0.0092428	0.0035043
0.83301	0.83281	0.80588	0.83301	0.83301	0.83301	0.82953	0.54659	0.098055	0.037869	0.018253	0.010031	0.0038245
0.83575	0.83262	0.74386	0.83575	0.83575	0.83575	0.8315	0.54143	0.098905	0.038589	0.018708	0.010319	0.0039531
0.83815	0.82963	0.62581	0.83815	0.83815	0.83815	0.83373	0.55006	0.10115	0.039629	0.019258	0.010639	0.0040846
0.84072	0.82417	0.43901	0.84072	0.84072	0.84072	0.83721	0.58826	0.10742	0.041818	0.020251	0.011166	0.0042777
0.84375	0.81441	0.255	0.84375	0.84375	0.84375	0.84182	0.65145	0.11955	0.045727	0.021931	0.012021	0.0045757
0.85819	0.81612	0.18288	0.85819	0.85819	0.85819	0.85819	0.82008	0.23522	0.072542	0.032266	0.016897	0.0061095
0.85999	0.81499	0.17279	0.85999	0.85999	0.85999	0.85999	0.82496	0.24909	0.074236	0.032885	0.017179	0.0061945
0.86182	0.81345	0.16284	0.86182	0.86182	0.86182	0.86182	0.83052	0.26871	0.076543	0.033716	0.017555	0.0063064
0.86432	0.80817	0.14703	0.86432	0.86432	0.86432	0.86432	0.8426	0.34004	0.084309	0.036428	0.018753	0.0066535
0.86711	0.79975	0.13063	0.86711	0.86711	0.86711	0.86711	0.85415	0.45265	0.09602	0.0404	0.02048	0.0071461
0.87019	0.79124	0.11812	0.87019	0.87019	0.87019	0.87019	0.8637	0.59253	0.1127	0.045897	0.022838	0.0078121
0.87281	0.77873	0.106	0.87281	0.87281	0.87281	0.87281	0.86911	0.67362	0.12647	0.050336	0.024725	0.0083436
0.87465	0.77273	0.10004	0.87465	0.87465	0.87465	0.87465	0.87186	0.70414	0.13336	0.052536	0.025658	0.0086065
0.87614	0.77017	0.096428	0.87614	0.87614	0.87614	0.87614	0.87373	0.7185	0.137	0.053702	0.026155	0.008748
0.87837	0.75716	0.088846	0.87837	0.87837	0.87837	0.87837	0.87699	0.75705	0.15011	0.057807	0.027879	0.0092302
0.89339	0.78075	0.090406	0.89339	0.89339	0.89339	0.89339	0.89335	0.8488	0.24788	0.081074	0.03779	0.012084
0.89515	0.74672	0.078766	0.89515	0.89515	0.89515	0.89515	0.89515	0.87722	0.46302	0.10602	0.047027	0.014317
0.8936	0.76744	0.083247	0.8936	0.8936	0.8936	0.8936	0.8936	0.87763	0.47985	0.10644	0.046706	0.014068
0.88983	0.80789	0.10079	0.88983	0.88983	0.88983	0.88983	0.88983	0.86249	0.32556	0.087704	0.039377	0.012125
0.88183	0.84929	0.16769	0.88183	0.88183	0.88183	0.88183	0.87868	0.69285	0.12691	0.050135	0.024521	0.0082312
0.87335	0.86164	0.36931	0.87335	0.87335	0.87335	0.87335	0.80378	0.16218	0.056421	0.02573	0.013672	0.0050191
0.86683	0.86339	0.71343	0.86683	0.86683	0.86683	0.86208	0.54384	0.096398	0.03789	0.01845	0.010202	0.0039178
0.86372	0.86219	0.78265	0.86372	0.86372	0.86372	0.85508	0.42775	0.084251	0.033892	0.016715	0.009317	0.0036103
