7.6923	7.6929	7.6717	7.1622	7.1022	7.1362	7.4363	7.4333	7.442	7.6612	7.6899	7.0394	7.5546
7.684	7.6846	7.6629	7.1466	7.0853	7.1158	7.4295	7.4271	7.4345	7.6527	7.6816	7.0218	7.5468
7.6736	7.6741	7.6518	7.128	7.0652	7.0915	7.4215	7.4197	7.4259	7.6422	7.6711	7.0008	7.5393
7.6617	7.6624	7.639	7.1077	7.0437	7.064	7.4154	7.4077	7.4155	7.6302	7.6593	6.9787	7.5334
7.6503	7.6509	7.6268	7.0889	7.0232	7.0391	7.4065	7.3994	7.4061	7.6187	7.6477	6.957	7.5259
7.6432	7.6437	7.6191	7.0769	7.0099	7.0233	7.4003	7.3936	7.3992	7.6113	7.6403	6.9428	7.5184
7.638	7.6384	7.6135	7.0678	6.9999	7.0115	7.3952	7.3889	7.3935	7.6057	7.6348	6.932	7.511
7.6272	7.6275	7.6018	7.0514	6.9816	6.9892	7.3868	7.381	7.3847	7.5948	7.6238	6.9124	7.5037
7.6074	7.6075	7.5802	7.0291	6.955	6.955	7.3736	7.3645	7.3721	7.5757	7.6032	6.8832	7.504
7.583	7.5827	7.5536	7.0018	6.923	6.914	7.3579	7.3505	7.3574	7.5525	7.5785	6.8476	7.5035
7.5873	7.5871	7.5587	7.0112	6.9324	6.9252	7.3605	7.3531	7.3587	7.5563	7.5827	6.8564	7.5042
7.6093	7.6093	7.5829	7.0432	6.9674	6.9682	7.3742	7.3659	7.3694	7.5766	7.6047	6.893	7.5053
7.6572	7.6568	7.6335	7.1122	7.0433	7.061	7.4029	7.3926	7.3936	7.6208	7.6514	6.9734	7.5045
7.696	7.6949	7.6751	7.172	7.1102	7.1469	7.4249	7.4159	7.4116	7.6564	7.6884	7.0438	7.5049
7.7208	7.7182	7.7011	7.2159	7.1556	7.2067	7.4383	7.4278	7.4216	7.6785	7.7105	7.0914	7.503
7.7279	7.7247	7.7087	7.232	7.1714	7.2274	7.4422	7.4314	7.4229	7.6846	7.7165	7.1073	7.5033
