2.0568	2.0638	2.0236	2.0733	2.0772	2.0366	2.1425	2.1485	2.1331	2.1199	NaN	NaN	NaN
2.0481	2.0549	2.014	2.0644	2.0681	2.027	2.1326	2.1384	2.1237	2.1104	NaN	NaN	NaN
2.0252	2.0318	1.9892	2.0414	2.045	2.0025	2.1096	2.1154	2.101	2.0873	NaN	NaN	NaN
2.0112	2.0177	1.9738	2.0274	2.0306	1.9872	2.0949	2.1005	2.0868	2.0728	NaN	NaN	NaN
2.0122	2.0185	1.9747	2.028	2.031	1.988	2.0939	2.0992	2.0866	2.0725	NaN	NaN	NaN
2.0197	2.026	1.9813	2.0349	2.0379	1.9944	2.0995	2.1045	2.093	2.0787	NaN	NaN	NaN
2.0279	2.0344	1.9887	2.0425	2.0456	2.0016	2.1057	2.1106	2.0999	2.0855	NaN	NaN	NaN
2.0234	2.0302	1.9825	2.0377	2.0409	1.9955	2.1002	2.1051	2.095	2.0803	NaN	NaN	NaN
1.8728	1.8691	1.8356	1.8873	1.8811	1.8486	1.9458	1.9507	1.9425	1.9272	1.8839	1.8742	1.9216
1.8561	1.8524	1.8162	1.8705	1.8644	1.8295	1.9293	1.9342	1.9265	1.9106	1.8673	1.8573	1.9061
1.8553	1.8522	1.8139	1.8693	1.8638	1.8271	1.9272	1.9319	1.9251	1.9089	1.8677	1.8571	1.907
1.8549	1.8522	1.8115	1.8685	1.8633	1.8248	1.9256	1.9301	1.9239	1.9076	1.8678	1.8567	1.9075
1.8718	1.8698	1.8275	1.8847	1.8803	1.8405	1.94	1.9441	1.9385	1.9225	1.8859	1.8743	1.9251
1.894	1.8929	1.849	1.9061	1.9026	1.8616	1.9593	1.9631	1.9579	1.9424	1.9094	1.8973	1.948
1.9159	1.9159	1.8703	1.9272	1.9248	1.8826	1.9785	1.9823	1.9775	1.9624	1.9328	1.9202	1.9711
1.8895	1.887	1.8412	1.9016	1.8968	1.8544	1.9549	1.9587	1.9549	1.9381	1.9019	1.8901	1.9419
1.8687	1.8641	1.8178	1.8817	1.8748	1.832	1.9368	1.9409	1.9379	1.9194	1.8771	1.8662	1.9185
1.8522	1.847	1.7985	1.8659	1.8585	1.8136	1.9227	1.927	1.9243	1.9048	1.8594	1.8494	1.9021
1.8444	1.8395	1.7881	1.8587	1.8518	1.804	1.9168	1.9213	1.9188	1.8984	1.8521	1.843	1.8957
1.8299	1.8266	1.7698	1.8451	1.8399	1.7867	1.9053	1.91	1.908	1.8864	1.8406	1.8328	1.8858
1.8279	1.8284	1.7649	1.8439	1.8426	1.7828	1.9057	1.9107	1.9094	1.8867	1.8456	1.8392	1.8921
1.8249	1.828	1.7586	1.8417	1.8431	1.7775	1.9052	1.9104	1.9097	1.886	1.8466	1.8414	1.8942
1.8266	1.8316	1.7576	1.8442	1.8476	1.7774	1.9089	1.9142	1.9142	1.8895	1.851	1.8471	1.8997
1.8306	1.837	1.7593	1.849	1.8539	1.7802	1.9147	1.9202	1.9208	1.8952	1.8572	1.8546	1.907
1.8346	1.842	1.7604	1.854	1.8601	1.7825	1.9204	1.926	1.9274	1.9008	1.8633	1.8622	1.9146
1.8759	1.8871	1.7953	1.8958	1.9059	1.819	1.9629	1.9687	1.9711	1.9434	1.9136	1.9132	1.9681
1.8835	1.8944	1.8013	1.9038	1.9136	1.8255	1.9709	1.9767	1.9798	1.9514	1.9204	1.9207	1.9757
1.8908	1.9013	1.8068	1.9114	1.921	1.8317	1.9785	1.9844	1.9881	1.959	1.927	1.9279	1.983
1.8966	1.9072	1.8103	1.9177	1.9274	1.836	1.985	1.991	1.9953	1.9655	1.9329	1.9347	1.9903
1.9012	1.9118	1.8121	1.9229	1.9328	1.8388	1.9904	1.9964	2.0015	1.9708	1.9379	1.9406	1.9968
1.9064	1.9189	1.8141	1.9288	1.9407	1.8419	1.9962	2.0025	2.0084	1.9769	1.9469	1.9508	2.0077
1.9085	1.9208	1.8129	1.9315	1.9433	1.8418	1.9988	2.0051	2.0117	1.9794	1.949	1.9539	2.0116
1.913	1.9248	1.8149	1.9363	1.9478	1.8445	2.0035	2.0099	2.0171	1.9841	1.9526	1.9583	2.0163
1.9186	1.9298	1.8184	1.9423	1.9532	1.8487	2.0092	2.0156	2.0236	1.9899	1.957	1.9634	2.0217
1.9201	1.9307	1.816	1.9442	1.9548	1.8473	2.0108	2.0173	2.026	1.9914	1.9578	1.9651	2.0241
1.9076	1.9174	1.7974	1.9314	1.9416	1.8296	1.9951	2.0014	2.0113	1.9763	1.9458	1.9538	2.014
1.8892	1.8974	1.7707	1.9128	1.9218	1.8039	1.9739	1.9802	1.9909	1.9553	1.926	1.9345	1.9968
1.8937	1.9023	1.7781	1.9162	1.9257	1.8105	1.976	1.9823	1.9932	1.9582	1.93	1.9382	1.9995
1.9105	1.92	1.8033	1.9313	1.9417	1.8338	1.9904	1.9966	2.0075	1.9734	1.9462	1.9535	2.0118
1.937	1.9452	1.8401	1.9552	1.964	1.8668	2.0124	2.0186	2.0293	1.9966	1.9663	1.9715	2.0245
1.9431	1.948	1.8575	1.9589	1.9641	1.8809	2.0128	2.02	2.0317	1.9994	1.9617	1.9638	2.0158
1.9528	1.9509	1.8721	1.9666	1.965	1.8932	2.0161	2.0224	2.0347	2.0035	1.9583	1.9586	2.0076
1.9562	1.9513	1.8773	1.9689	1.9643	1.8975	2.0154	2.0213	2.0338	2.0034	1.956	1.9555	2.0034
