1.6229	1.6229	1.6229	1.6229	1.6229	1.6229	1.6229	1.6229	1.6229	1.6229	1.6229	1.6229	1.6229
1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512
1.644	1.644	1.644	1.644	1.644	1.644	1.644	1.644	1.644	1.644	1.644	1.644	1.644
1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551	1.6551
1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987
1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383
1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789	1.7789
1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892
1.6861	1.6861	1.6861	1.6861	1.6861	1.6861	1.6861	1.6862	1.6862	1.6862	1.6862	1.6862	1.6862
1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494
1.6471	1.6471	1.6471	1.6471	1.6471	1.6471	1.6471	1.6471	1.6471	1.6471	1.6471	1.6471	1.6471
1.6908	1.6908	1.6908	1.6908	1.6908	1.6908	1.6908	1.6908	1.6908	1.6908	1.6908	1.6908	1.6908
1.7817	1.7817	1.7818	1.7818	1.7818	1.7818	1.7818	1.7817	1.7817	1.7817	1.7817	1.7817	1.7817
1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762	1.8762
1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598
2.012	2.012	2.012	2.012	2.012	2.012	2.012	2.012	2.012	2.012	2.012	2.012	2.012
1.9747	1.9747	1.9747	1.9747	1.9747	1.9747	1.9747	1.9747	1.9747	1.9747	1.9747	1.9747	1.9747
1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415	1.9415
1.9254	1.9254	1.9254	1.9254	1.9254	1.9254	1.9254	1.9254	1.9254	1.9254	1.9254	1.9254	1.9254
1.8699	1.8699	1.8699	1.8699	1.8699	1.8699	1.8699	1.8699	1.8699	1.8699	1.8699	1.8699	1.8699
1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8693
1.8616	1.8616	1.8616	1.8616	1.8616	1.8616	1.8616	1.8616	1.8616	1.8616	1.8616	1.8616	1.8616
1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591
1.847	1.847	1.847	1.847	1.847	1.847	1.847	1.847	1.847	1.847	1.847	1.847	1.847
1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142
1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472
1.7812	1.7812	1.7812	1.7812	1.7812	1.7812	1.7812	1.7812	1.7812	1.7812	1.7812	1.7812	1.7812
1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104
1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191
1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097
1.7823	1.7823	1.7823	1.7823	1.7823	1.7823	1.7823	1.7823	1.7823	1.7823	1.7823	1.7823	1.7823
1.7664	1.7664	1.7664	1.7664	1.7664	1.7664	1.7664	1.7664	1.7664	1.7664	1.7664	1.7664	1.7664
1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813
1.8094	1.8094	1.8094	1.8094	1.8094	1.8094	1.8094	1.8094	1.8094	1.8094	1.8094	1.8094	1.8094
1.7962	1.7962	1.7962	1.7962	1.7962	1.7962	1.7962	1.7962	1.7962	1.7962	1.7962	1.7962	1.7962
1.67	1.67	1.67	1.67	1.67	1.67	1.67	1.67	1.67	1.67	1.67	1.67	1.67
1.5012	1.5012	1.5012	1.5012	1.5012	1.5012	1.5012	1.5012	1.5012	1.5012	1.5012	1.5012	1.5012
1.4801	1.4801	1.4801	1.4801	1.4801	1.4801	1.4801	1.4801	1.4801	1.4801	1.4801	1.4801	1.4801
1.5717	1.5717	1.5717	1.5717	1.5717	1.5717	1.5717	1.5717	1.5717	1.5717	1.5717	1.5717	1.5717
1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555
2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202
2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733
2.2752	2.2752	2.2752	2.2752	2.2752	2.2752	2.2752	2.2752	2.2752	2.2752	2.2752	2.2752	2.2752
