2.3301	2.2834	2.1038	-0.061219	-0.28837	-0.47611	1.4958	1.4346	1.4541	2.0745	2.8961	-0.381	1.8353
2.3147	2.2675	2.0912	-0.12648	-0.36838	-0.57081	1.4811	1.4233	1.4321	2.0523	2.8876	-0.4798	1.8402
2.3302	2.2824	2.1075	-0.15112	-0.40456	-0.61678	1.4899	1.4341	1.4336	2.0586	2.9074	-0.53079	1.8544
2.3591	2.3106	2.1364	-0.15786	-0.4215	-0.64138	1.5091	1.4547	1.4453	2.0773	2.9396	-0.56088	1.8726
2.3463	2.2973	2.1262	-0.21802	-0.49745	-0.73256	1.4963	1.4449	1.4254	2.058	2.9334	-0.6569	1.8772
2.2035	2.1711	1.9716	-0.38986	-0.68779	-0.97261	1.3788	1.3356	1.3039	1.9161	2.7799	-0.88948	1.8172
2.0335	2.0022	1.8146	-0.59191	-0.91786	-1.2378	1.2504	1.2173	1.1736	1.762	2.6261	-1.1535	1.7676
2.0111	1.9811	1.7937	-0.55177	-0.873	-1.1904	1.2522	1.2195	1.1695	1.7593	2.6052	-1.1062	1.7438
2.1017	2.0727	1.8776	-0.36087	-0.65935	-0.9535	1.3453	1.3065	1.2532	1.864	2.6877	-0.86871	1.7517
2.3847	2.3567	2.141	0.069337	-0.18051	-0.42599	1.5829	1.5281	1.4761	2.1437	2.9475	-0.33169	1.815
2.6479	2.6215	2.3833	0.45038	0.24299	0.03685	1.7935	1.7245	1.6732	2.3986	3.1956	0.14657	1.8766
2.7983	2.7747	2.5238	0.69773	0.51479	0.33162	1.9231	1.8459	1.7927	2.5521	3.3372	0.4531	1.9108
2.7978	2.7766	2.5233	0.75852	0.58273	0.40145	1.9413	1.8623	1.8028	2.5702	3.338	0.53039	1.8948
