0.00052915	0.00057028	0.0004299	0.0025133	0.0025303	0.0020596	0.0031433	0.0032186	0.0030883	0.0025936	0.0020833	0.0024819	0.0022555
0.00051824	0.00056581	0.0004196	0.0024589	0.0024772	0.0020091	0.003084	0.0031555	0.003036	0.0025331	0.0020242	0.0024186	0.002199
0.00053118	0.00058742	0.00043185	0.0025214	0.0025419	0.0020696	0.0031409	0.0032078	0.0031023	0.0025891	0.0020583	0.0024706	0.0022324
0.00053878	0.00060345	0.00043911	0.0025577	0.0025802	0.0021055	0.0031715	0.0032341	0.0031421	0.0026189	0.0020718	0.002497	0.0022459
0.00053746	0.00060959	0.00043805	0.0025504	0.0025747	0.0021006	0.003158	0.0032158	0.0031372	0.0026047	0.0018702	0.0024817	0.0022025
0.00054662	0.00062766	0.00044618	0.002594	0.0026201	0.0021406	0.0032023	0.0032558	0.0031907	0.0026448	0.0018878	0.0025151	0.0022248
0.0005396	0.00062707	0.00043899	0.0025584	0.0025853	0.0021052	0.0031679	0.003218	0.0031641	0.002606	0.0018504	0.002471	0.0021941
0.00060922	0.00071728	0.00050519	0.0028976	0.0029317	0.0024313	0.0035005	0.0035419	0.0035127	0.0029379	0.0020732	0.0027949	0.0024104
0.00064752	0.0007721	0.00054208	0.0030833	0.0031231	0.002613	0.003679	0.0037132	0.0037043	0.0031161	0.0021888	0.0029685	0.0025219
0.00064029	0.00077368	0.00053618	0.0030474	0.0030931	0.0025846	0.0036318	0.0036572	0.003667	0.0030705	0.0017222	0.0029383	0.0023792
0.00066229	0.00081025	0.0005573	0.0031535	0.0032043	0.0026886	0.0037339	0.0037522	0.0037812	0.0031706	0.0017691	0.0030363	0.002429
0.00069252	0.000858	0.00058679	0.0032995	0.0033575	0.0028339	0.0038726	0.0038822	0.0039329	0.0033089	0.0018376	0.0031754	0.0024955
0.00072792	0.00091344	0.00062179	0.0034706	0.0035375	0.0030062	0.0040329	0.0040324	0.0041069	0.0034708	0.0019195	0.0033407	0.0025709
0.00075684	0.00096164	0.00065053	0.0036101	0.003685	0.0031478	0.0041629	0.0041529	0.0042502	0.0036016	0.0019847	0.0034744	0.0026314
0.00077641	0.00099952	0.00066949	0.0037039	0.0037895	0.0032412	0.0042541	0.0042301	0.0043544	0.0036897	0.0017654	0.0035773	0.0025857
0.00081307	0.0010596	0.00070502	0.0038806	0.0039759	0.003416	0.0044273	0.0043913	0.0045422	0.0038604	0.0018389	0.0037494	0.0026641
0.00083889	0.001106	0.00072947	0.0040045	0.0041067	0.0035363	0.004553	0.0045068	0.0046824	0.0039805	0.0018883	0.0038659	0.0027266
0.00085834	0.0011444	0.00074736	0.0040974	0.0042046	0.0036243	0.0046508	0.0045959	0.0047953	0.0040708	0.0019234	0.0039495	0.0027805
0.00088756	0.0011971	0.00077545	0.0042376	0.0043531	0.0037625	0.0047909	0.0047244	0.0049513	0.0042062	0.0019803	0.0040834	0.002848
0.0009415	0.0012889	0.00083106	0.0044978	0.0046413	0.0040363	0.0050269	0.0049285	0.0052024	0.0044511	0.0017775	0.0043835	0.0027969
0.0010021	0.0013899	0.00089315	0.0047895	0.0049558	0.0043417	0.0052957	0.0051712	0.005486	0.0047283	0.001885	0.0046912	0.0028735
0.0010602	0.0014894	0.00095323	0.0050688	0.0052582	0.0046372	0.0055511	0.0053995	0.0057553	0.0049929	0.0019886	0.0049883	0.0029428
0.0011071	0.0015742	0.0010016	0.0052939	0.0055022	0.0048749	0.0057592	0.0055833	0.0059776	0.0052061	0.0020719	0.0052261	0.0030044
0.0011476	0.0016507	0.0010431	0.0054878	0.0057124	0.005079	0.0059408	0.0057422	0.006174	0.0053903	0.0021434	0.0054293	0.0030634
0.0011423	0.0016726	0.0010433	0.0054596	0.0057303	0.0050807	0.0058813	0.0056237	0.0061223	0.0053446	0.0013378	0.0055479	0.0025513
0.0011874	0.0017549	0.001083	0.0056756	0.0059536	0.0052757	0.0061235	0.0058463	0.0063908	0.0055658	0.0013898	0.0057516	0.0026939
0.0011651	0.0017377	0.0010604	0.0055665	0.0058359	0.0051652	0.0060231	0.0057479	0.0063097	0.0054549	0.0013635	0.0056201	0.0027069
0.0011355	0.0017077	0.0010299	0.0054218	0.0056779	0.005016	0.0058922	0.0056244	0.0062005	0.00531	0.0013285	0.005444	0.0027239
0.0011256	0.0017093	0.0010214	0.0053727	0.0056274	0.0049752	0.00584	0.0055669	0.0061663	0.0052542	0.0013157	0.0053875	0.0027189
0.0010956	0.0016717	0.00098898	0.0052276	0.0054498	0.0048168	0.005721	0.0054815	0.0060759	0.0051129	0.00165	0.0051406	0.0029337
0.0010568	0.0016247	0.00094958	0.0050387	0.0052444	0.004624	0.0055483	0.0053223	0.0059292	0.0049236	0.0015857	0.0049172	0.002921
0.0010257	0.0015894	0.00091901	0.0048874	0.005081	0.0044746	0.0054062	0.0051895	0.0058123	0.0047691	0.0015336	0.0047396	0.0029033
