2.191	2.191	2.191	2.191	2.191	2.191	2.191	2.191	2.191	2.191	2.191	2.191	2.191
2.1467	2.1467	2.1467	2.1467	2.1467	2.1467	2.1467	2.1467	2.1467	2.1467	2.1467	2.1467	2.1467
2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441	2.1441
2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1693	2.1693
2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469
2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007
1.8598	1.8598	1.8598	1.8599	1.8599	1.8598	1.8598	1.8598	1.8598	1.8598	1.8598	1.8598	1.8598
1.7351	1.7351	1.7351	1.7351	1.7351	1.7351	1.7351	1.7351	1.7351	1.7351	1.7351	1.7351	1.7351
1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602
1.5982	1.5982	1.5982	1.5982	1.5982	1.5982	1.5982	1.5982	1.5982	1.5982	1.5982	1.5982	1.5982
1.5051	1.5051	1.5051	1.5051	1.5051	1.5051	1.5051	1.5051	1.5051	1.5051	1.5051	1.5051	1.5051
1.7275	1.7275	1.7275	1.7275	1.7275	1.7275	1.7275	1.7275	1.7275	1.7275	1.7275	1.7275	1.7275
1.7838	1.7838	1.7838	1.7838	1.7838	1.7838	1.7838	1.7838	1.7838	1.7838	1.7838	1.7838	1.7838
1.8792	1.8792	1.8792	1.8792	1.8792	1.8793	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792
1.9611	1.9611	1.9611	1.9611	1.9611	1.9611	1.9611	1.9611	1.9611	1.9611	1.9611	1.9611	1.9611
2.1617	2.1617	2.1617	2.1617	2.1617	2.1617	2.1617	2.1617	2.1617	2.1617	2.1617	2.1617	2.1617
2.3475	2.3475	2.3475	2.3475	2.3475	2.3475	2.3475	2.3475	2.3475	2.3475	2.3475	2.3475	2.3475
2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604
