0.86294	0.86257	0.83339	0.86294	0.86294	0.86294	0.83297	0.22794	0.067063	0.028885	0.014812	0.0084646	0.0033788
0.8648	0.86336	0.80783	0.8648	0.8648	0.8648	0.84333	0.28191	0.07272	0.030783	0.015629	0.008875	0.0035163
0.86538	0.86377	0.80283	0.86538	0.86538	0.86538	0.85128	0.35127	0.078656	0.03252	0.01629	0.0091711	0.0035967
0.86987	0.86584	0.72012	0.86987	0.86987	0.86987	0.7979	0.16007	0.055567	0.025267	0.013384	0.0078147	0.0032036
0.87072	0.86484	0.6575	0.87072	0.87072	0.87072	0.79474	0.15893	0.05574	0.025481	0.013541	0.0079234	0.003257
0.86808	0.85946	0.47731	0.86808	0.86808	0.85516	0.40157	0.085913	0.035546	0.017794	0.010006	0.0060831	0.0026235
0.88069	0.83036	0.091812	0.88069	0.88069	0.85845	0.31472	0.08028	0.034639	0.017781	0.010169	0.0062584	0.0027453
0.8861	0.80704	0.058893	0.8861	0.8861	0.83679	0.19189	0.066268	0.030049	0.015894	0.0092728	0.0057895	0.0025889
0.88936	0.82209	0.069129	0.88936	0.88936	0.85165	0.23464	0.073995	0.033272	0.017509	0.01018	0.00634	0.0028258
0.89175	0.81627	0.073276	0.89175	0.89175	0.87979	0.49728	0.10237	0.043314	0.02199	0.01249	0.0076527	0.0033399
0.89512	0.80258	0.069424	0.89512	0.89512	0.89007	0.68534	0.12831	0.052174	0.025891	0.014494	0.008794	0.0037909
0.89888	0.7754	0.070225	0.89888	0.89888	0.89828	0.83007	0.18913	0.071487	0.03404	0.018571	0.011072	0.0046701
0.90153	0.76645	0.058128	0.90153	0.90153	0.89909	0.78434	0.15841	0.062898	0.030801	0.017105	0.010324	0.0044242
0.90781	0.80905	0.060512	0.90781	0.90781	0.90577	0.80655	0.16628	0.065751	0.032129	0.01782	0.010747	0.0046017
0.91082	0.79309	0.061368	0.91082	0.91082	0.91051	0.86371	0.24348	0.082928	0.039291	0.021377	0.012726	0.0053619
0.91254	0.80716	0.040015	0.91254	0.91254	0.89341	0.40588	0.097466	0.043345	0.022687	0.013157	0.0081863	0.0036507
0.91355	0.79652	0.019902	0.9111	0.76143	0.13429	0.052856	0.025768	0.014264	0.0085859	0.0054843	0.0036616	0.0017966
0.91538	0.79741	0.024113	0.91538	0.88965	0.30886	0.085522	0.038523	0.020313	0.011834	0.0073848	0.0048454	0.0023209
0.92351	0.82056	0.024812	0.92351	0.91438	0.60462	0.11778	0.050558	0.025919	0.014829	0.0091393	0.005943	0.0028133
0.92713	0.81359	0.02071	0.92713	0.90083	0.3257	0.091603	0.042213	0.022585	0.013294	0.0083613	0.0055209	0.0026702
0.93019	0.80708	0.018125	0.92883	0.86375	0.18918	0.074654	0.036476	0.020241	0.012216	0.0078243	0.0052383	0.002584
0.93229	0.80065	0.014551	0.91196	0.4085	0.10307	0.047345	0.025284	0.014866	0.0093436	0.0061665	0.0042245	0.0021537
0.93387	0.79708	0.01721	0.92802	0.78369	0.15751	0.067858	0.034872	0.019994	0.012346	0.0080427	0.0054555	0.0027428
0.93682	0.82855	0.020055	0.93611	0.90028	0.30508	0.097319	0.047293	0.026166	0.015766	0.01009	0.0067529	0.0033321
0.93845	0.8203	0.0048919	0.032699	0.01771	0.010504	0.0066385	0.0043965	0.0030181	0.0021316	0.0015407	0.001135	0.0006449
0.93668	0.81817	0.0039807	0.02446	0.013376	0.0079845	0.0050686	0.0033675	0.0023173	0.0016396	0.0011866	0.00087511	0.00049796
0.93443	0.83922	0.016962	0.91324	0.40786	0.10457	0.048418	0.025977	0.015318	0.0096461	0.0063745	0.004371	0.0022307
0.93318	0.84272	0.025487	0.93318	0.91753	0.53169	0.12002	0.054872	0.029218	0.017148	0.010765	0.0070993	0.0034292
0.93074	0.84368	0.017135	0.93072	0.88704	0.18204	0.064559	0.02981	0.015974	0.0094134	0.0059256	0.0039151	0.0018952
0.92757	0.84841	0.023534	0.92757	0.92076	0.57657	0.10554	0.043962	0.022162	0.012545	0.0076746	0.0049638	0.0023328
0.92471	0.84405	0.016693	0.92338	0.75753	0.11686	0.044572	0.021385	0.011726	0.0070143	0.0044613	0.0029696	0.0014513
