2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529
2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282
3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524
3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451
3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023
2.8605	2.8605	2.8605	2.8606	2.8606	2.8606	2.8605	2.8605	2.8605	2.8605	2.8605	2.8605	2.8605
2.7158	2.7158	2.7158	2.7158	2.7158	2.7158	2.7158	2.7158	2.7158	2.7158	2.7158	2.7158	2.7158
2.7669	2.7669	2.7669	2.7669	2.7669	2.7669	2.7669	2.7669	2.7669	2.7669	2.7669	2.7669	2.7669
2.7283	2.7283	2.7283	2.7283	2.7283	2.7283	2.7283	2.7283	2.7283	2.7283	2.7283	2.7283	2.7283
2.6579	2.6579	2.6579	2.6578	2.6578	2.6578	2.6578	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579
2.5605	2.5605	2.5605	2.5605	2.5605	2.5605	2.5605	2.5605	2.5605	2.5605	2.5605	2.5605	2.5605
2.4795	2.4795	2.4795	2.4795	2.4795	2.4795	2.4795	2.4795	2.4795	2.4795	2.4795	2.4795	2.4795
2.5124	2.5124	2.5124	2.5124	2.5124	2.5124	2.5124	2.5124	2.5124	2.5124	2.5124	2.5124	2.5124
2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666
2.465	2.465	2.465	2.465	2.465	2.465	2.465	2.465	2.465	2.465	2.465	2.465	2.465
2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924
2.4687	2.4687	2.4687	2.4687	2.4687	2.4687	2.4687	2.4687	2.4687	2.4687	2.4687	2.4687	2.4687
2.351	2.351	2.351	2.3511	2.3511	2.351	2.351	2.351	2.351	2.351	2.351	2.351	2.351
2.1959	2.1959	2.1959	2.196	2.196	2.1958	2.1959	2.1959	2.1959	2.1959	2.1959	2.1959	2.1959
2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638
1.984	1.984	1.984	1.9841	1.984	1.984	1.984	1.984	1.984	1.984	1.984	1.984	1.984
1.9171	1.9171	1.9171	1.9171	1.9171	1.9171	1.9171	1.9171	1.9171	1.9171	1.9171	1.9171	1.9171
1.8481	1.8481	1.8481	1.848	1.848	1.8481	1.8481	1.8481	1.8481	1.8481	1.8481	1.8481	1.8481
2.0538	2.0538	2.0538	2.0538	2.0538	2.0538	2.0538	2.0538	2.0538	2.0538	2.0538	2.0538	2.0538
2.1115	2.1115	2.1115	2.1115	2.1115	2.1115	2.1115	2.1115	2.1115	2.1115	2.1115	2.1115	2.1115
2.2119	2.2119	2.2119	2.2119	2.2122	2.2119	2.2119	2.2119	2.2119	2.2119	2.2119	2.2119	2.2119
2.2985	2.2985	2.2985	2.2984	2.2984	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985
2.5172	2.5172	2.5172	2.5171	2.5171	2.5172	2.5172	2.5172	2.5172	2.5172	2.5172	2.5172	2.5172
2.7134	2.7134	2.7134	2.7134	2.7134	2.7134	2.7134	2.7134	2.7134	2.7134	2.7134	2.7134	2.7134
2.831	2.831	2.831	2.831	2.831	2.831	2.831	2.831	2.831	2.831	2.831	2.831	2.831
