0.84742	0.84742	0.84742	0.84742	0.84742	0.84728	0.75492	0.15972	0.057895	0.026891	0.014426	0.0084947	0.0035195
0.84997	0.84997	0.84557	0.84997	0.84997	0.84832	0.70059	0.13749	0.052553	0.025138	0.013735	0.0081888	0.003447
0.85365	0.85364	0.8426	0.85365	0.85365	0.85365	0.7876	0.18385	0.065172	0.029906	0.015928	0.0093355	0.0038474
0.85424	0.85424	0.84869	0.85424	0.85424	0.85424	0.82521	0.29179	0.079457	0.034714	0.017953	0.01032	0.0041529
0.85101	0.85101	0.85101	0.85101	0.85101	0.85101	0.83738	0.41153	0.089003	0.036991	0.018579	0.010478	0.0041194
0.87173	0.8673	0.79968	0.87173	0.87173	0.87159	0.81187	0.20955	0.075035	0.035014	0.018842	0.011121	0.0046242
0.8732	0.8677	0.78391	0.8732	0.8732	0.8732	0.83381	0.27867	0.083643	0.038092	0.020197	0.011804	0.0048495
0.8672	0.8634	0.78005	0.8672	0.8672	0.8643	0.71711	0.14508	0.057167	0.027813	0.01536	0.0092263	0.0039212
0.85871	0.85871	0.85842	0.85871	0.85871	0.85532	0.67011	0.12875	0.050582	0.024566	0.013548	0.0081271	0.0034461
0.85539	0.85539	0.85539	0.85539	0.85539	0.85514	0.75803	0.15644	0.057136	0.026647	0.014328	0.0084476	0.0035039
0.85783	0.85783	0.85783	0.85783	0.85783	0.85783	0.79251	0.18068	0.063578	0.02906	0.015435	0.0090274	0.0037078
0.85893	0.85893	0.85893	0.85893	0.85893	0.85893	0.81663	0.21973	0.070513	0.031421	0.016437	0.0095173	0.0038613
0.8644	0.8644	0.85971	0.8644	0.8644	0.86251	0.7214	0.14176	0.054604	0.026228	0.014365	0.0085769	0.0036154
0.86575	0.86574	0.85449	0.86575	0.86575	0.86382	0.72542	0.14365	0.05544	0.026657	0.01461	0.0087272	0.0036811
0.86348	0.86318	0.83856	0.86348	0.86348	0.83944	0.36094	0.090035	0.039274	0.020262	0.011616	0.0071572	0.0031405
0.87699	0.85383	0.20445	0.87699	0.87699	0.85707	0.44246	0.10308	0.045224	0.023425	0.013473	0.0083242	0.0036697
0.88304	0.83835	0.11747	0.88304	0.88304	0.85721	0.39525	0.099895	0.044886	0.023594	0.013705	0.0085295	0.0037979
0.88725	0.82798	0.10086	0.88725	0.88725	0.85392	0.3484	0.096476	0.044335	0.023623	0.013846	0.0086726	0.0038941
0.89015	0.82384	0.099854	0.89015	0.89015	0.87571	0.56642	0.1226	0.053695	0.027792	0.015981	0.0098763	0.004358
0.89406	0.81445	0.09148	0.89406	0.89406	0.88693	0.71314	0.14966	0.063233	0.032042	0.018176	0.011127	0.0048522
0.89835	0.79484	0.08704	0.89835	0.89835	0.89657	0.82415	0.20881	0.081287	0.039757	0.02205	0.013293	0.0056857
0.90148	0.79376	0.0752	0.90148	0.90148	0.89848	0.81015	0.19176	0.078286	0.038887	0.021784	0.013226	0.0057101
0.90856	0.82117	0.075256	0.90856	0.90856	0.90568	0.82682	0.20293	0.082672	0.041184	0.023115	0.014053	0.0060789
0.91198	0.8116	0.073532	0.91198	0.91198	0.91115	0.86798	0.31862	0.10009	0.048509	0.026759	0.016078	0.0068524
0.91406	0.83097	0.057429	0.91406	0.91406	0.90435	0.72013	0.15519	0.068542	0.035686	0.020618	0.012794	0.0056842
0.91542	0.83206	0.03967	0.91542	0.89867	0.61107	0.13878	0.063816	0.03403	0.019966	0.01252	0.0082434	0.0039666
0.9176	0.83531	0.042573	0.9176	0.91293	0.82229	0.19661	0.083753	0.04264	0.024267	0.014894	0.0096529	0.0045458
0.92188	0.83197	0.038891	0.92188	0.91974	0.86777	0.28905	0.099766	0.049786	0.027978	0.017026	0.010969	0.0051265
0.92604	0.83345	0.034796	0.92604	0.92207	0.85462	0.24846	0.096071	0.049167	0.028093	0.0173	0.011245	0.0053218
0.92959	0.83576	0.032037	0.92959	0.92321	0.83464	0.21565	0.092796	0.048623	0.028224	0.017577	0.011523	0.0055203
0.93211	0.83888	0.028647	0.93167	0.91185	0.62541	0.15238	0.074103	0.040965	0.024656	0.015761	0.010537	0.0051889
0.93405	0.84074	0.030215	0.93405	0.92515	0.81764	0.20223	0.093096	0.049887	0.029402	0.018516	0.012241	0.0059365
0.94164	0.86962	0.032927	0.94164	0.93746	0.88984	0.34547	0.1191	0.062554	0.03638	0.022696	0.014903	0.0071604
0.94337	0.87741	0.021175	0.43372	0.14051	0.075483	0.044501	0.028002	0.018486	0.012662	0.0089286	0.0064462	0.0035512
0.94195	0.87576	0.020429	0.30192	0.1191	0.065261	0.038992	0.024769	0.016467	0.011339	0.0080289	0.0058157	0.0032192
0.94007	0.87753	0.031685	0.93739	0.90228	0.4344	0.13117	0.067549	0.038742	0.023917	0.015572	0.010557	0.0052999
0.9392	0.87588	0.03824	0.9392	0.93448	0.87765	0.29901	0.11014	0.057764	0.033546	0.020899	0.013704	0.0065669
0.93697	0.87768	0.033799	0.93697	0.93044	0.81842	0.18216	0.080764	0.042171	0.02442	0.01518	0.0099359	0.0047476
0.93426	0.87754	0.039328	0.93426	0.93158	0.87309	0.24206	0.092217	0.046479	0.026294	0.016076	0.010393	0.0048807
0.93188	0.87568	0.034245	0.93143	0.90317	0.40815	0.11269	0.054183	0.029725	0.017784	0.011311	0.0075284	0.0036788
