6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573
6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201
6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741
6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812
6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401
6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853
6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428
6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873
6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854
6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423
6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979
6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855
6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567
6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497
6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246
6.3272	6.3272	6.3272	6.3272	6.3272	6.3272	6.3272	6.3272	6.3272	6.3272	6.3272	6.3272	6.3272
6.089	6.089	6.089	6.089	6.089	6.089	6.089	6.089	6.089	6.089	6.089	6.089	6.089
5.9167	5.9167	5.9167	5.9167	5.9167	5.9167	5.9167	5.9167	5.9167	5.9167	5.9167	5.9167	5.9167
5.869	5.869	5.869	5.869	5.869	5.869	5.869	5.869	5.869	5.869	5.869	5.869	5.869
5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633
5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442
6.2714	6.2714	6.2714	6.2714	6.2714	6.2714	6.2714	6.2714	6.2714	6.2714	6.2714	6.2714	6.2714
6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807
6.7079	6.7079	6.7079	6.7079	6.7079	6.7079	6.7079	6.7079	6.7079	6.7079	6.7079	6.7079	6.7079
7.1592	7.1592	7.1592	7.1592	7.1592	7.1592	7.1592	7.1592	7.1592	7.1592	7.1592	7.1592	7.1592
7.0263	7.0263	7.0263	7.0263	7.0263	7.0263	7.0263	7.0263	7.0263	7.0263	7.0263	7.0263	7.0263
7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344
7.2501	7.2501	7.2501	7.2501	7.2501	7.2501	7.2501	7.2501	7.2501	7.2501	7.2501	7.2501	7.2501
7.2946	7.2946	7.2946	7.2946	7.2946	7.2946	7.2946	7.2946	7.2946	7.2946	7.2946	7.2946	7.2946
7.3364	7.3364	7.3364	7.3364	7.3364	7.3364	7.3364	7.3364	7.3364	7.3364	7.3364	7.3364	7.3364
7.1697	7.1697	7.1697	7.1697	7.1697	7.1697	7.1697	7.1697	7.1697	7.1697	7.1697	7.1697	7.1697
6.7972	6.7972	6.7972	6.7972	6.7972	6.7972	6.7972	6.7972	6.7972	6.7972	6.7972	6.7972	6.7972
7.4856	7.4856	7.4856	7.4856	7.4856	7.4856	7.4856	7.4856	7.4856	7.4856	7.4856	7.4856	7.4856
7.3855	7.3855	7.3855	7.3855	7.3855	7.3855	7.3855	7.3855	7.3855	7.3855	7.3855	7.3855	7.3855
7.0462	7.0462	7.0462	7.0462	7.0462	7.0462	7.0462	7.0462	7.0462	7.0462	7.0462	7.0462	7.0462
7.0022	7.0022	7.0022	7.0022	7.0022	7.0022	7.0022	7.0022	7.0022	7.0022	7.0022	7.0022	7.0022
7.1804	7.1804	7.1804	7.1804	7.1804	7.1804	7.1804	7.1804	7.1804	7.1804	7.1804	7.1804	7.1804
7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675
7.1372	7.1372	7.1372	7.1372	7.1372	7.1372	7.1372	7.1372	7.1372	7.1372	7.1372	7.1372	7.1372
