5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548	5.1548
5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053
5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124	5.6124
4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537	4.8537
4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067	4.7067
5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17	5.17
5.0277	5.0277	5.0277	5.0277	5.0277	5.0277	5.0277	5.0277	5.0277	5.0277	5.0277	5.0277	5.0277
4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803
4.541	4.541	4.541	4.541	4.541	4.541	4.541	4.541	4.541	4.541	4.541	4.541	4.541
4.4959	4.4959	4.4959	4.4959	4.4959	4.4959	4.4959	4.4959	4.4959	4.4959	4.4959	4.4959	4.4959
4.5157	4.5157	4.5157	4.5157	4.5157	4.5157	4.5157	4.5157	4.5157	4.5157	4.5157	4.5157	4.5157
4.5972	4.5972	4.5972	4.5972	4.5972	4.5972	4.5972	4.5972	4.5972	4.5972	4.5972	4.5972	4.5972
4.6171	4.6171	4.6171	4.6171	4.6171	4.6171	4.6171	4.6171	4.6171	4.6171	4.6171	4.6171	4.6171
4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878	4.878
5.0999	5.0999	5.0999	5.0999	5.0999	5.0999	5.0999	5.0999	5.0999	5.0999	5.0999	5.0999	5.0999
5.1112	5.1112	5.1112	5.1112	5.1112	5.1112	5.1112	5.1112	5.1112	5.1112	5.1112	5.1112	5.1112
5.3211	5.3211	5.3211	5.3211	5.3211	5.3211	5.3211	5.3211	5.3211	5.3211	5.3211	5.3211	5.3211
5.3191	5.3191	5.3191	5.3191	5.3191	5.3191	5.3191	5.3191	5.3191	5.3191	5.3191	5.3191	5.3191
5.5345	5.5345	5.5345	5.5345	5.5345	5.5345	5.5345	5.5345	5.5345	5.5345	5.5345	5.5345	5.5345
5.8742	5.8742	5.8742	5.8742	5.8742	5.8742	5.8742	5.8742	5.8742	5.8742	5.8742	5.8742	5.8742
6.2303	6.2303	6.2303	6.2303	6.2303	6.2303	6.2303	6.2303	6.2303	6.2303	6.2303	6.2303	6.2303
6.6317	6.6317	6.6317	6.6317	6.6317	6.6317	6.6317	6.6317	6.6317	6.6317	6.6317	6.6317	6.6317
6.8139	6.8139	6.8139	6.8139	6.8139	6.8139	6.8139	6.8139	6.8139	6.8139	6.8139	6.8139	6.8139
6.5624	6.5624	6.5624	6.5624	6.5624	6.5624	6.5624	6.5624	6.5624	6.5624	6.5624	6.5624	6.5624
7.4808	7.4808	7.4808	7.4808	7.4808	7.4808	7.4808	7.4808	7.4808	7.4808	7.4808	7.4808	7.4808
7.5013	7.5013	7.5013	7.5013	7.5013	7.5013	7.5013	7.5013	7.5013	7.5013	7.5013	7.5013	7.5013
6.7335	6.7335	6.7335	6.7335	6.7335	6.7335	6.7335	6.7335	6.7335	6.7335	6.7335	6.7335	6.7335
6.6945	6.6945	6.6945	6.6945	6.6945	6.6945	6.6945	6.6945	6.6945	6.6945	6.6945	6.6945	6.6945
6.377	6.377	6.377	6.377	6.377	6.377	6.377	6.377	6.377	6.377	6.377	6.377	6.377
6.1553	6.1553	6.1553	6.1553	6.1553	6.1553	6.1553	6.1553	6.1553	6.1553	6.1553	6.1553	6.1553
6.3956	6.3956	6.3956	6.3956	6.3956	6.3956	6.3956	6.3956	6.3956	6.3956	6.3956	6.3956	6.3956
