502	502.56	504.58	1860.9	1946.2	1576.9	855.8	922.48	773.78	535.8	NaN	NaN	NaN
515.52	516.09	518.13	1917.7	2005	1637.9	876.02	943.72	797.46	549.93	NaN	NaN	NaN
511.04	511.58	513.49	1809.2	1885.6	1529.2	873.76	941.01	797.91	544.19	NaN	NaN	NaN
438.52	436.88	442.74	2312	1961.6	2051.9	810.59	872.16	734.06	483.42	533.65	919.62	392.36
453.23	451.6	457.55	2441.2	2070.9	2194.1	837.47	896.86	762.64	499.5	550.19	962.05	404.55
438.34	437.43	442.61	2229.5	1945.3	1960.4	829.37	881.61	747.91	481.98	484.32	1007.4	409.42
420.56	419.68	424.28	1901.9	1642	1615.5	802.82	853.1	726.64	459.51	462.55	879.1	391.38
419.73	418.87	423.22	1797.2	1544.8	1510.1	798.87	849.49	730.79	456.98	460.17	840.92	388.29
435.21	434.4	438.87	1929	1659.4	1650.1	828.08	877.02	763.01	474.14	476.75	892.42	402.56
447.58	446.81	451.31	2011.3	1730	1739.6	851.57	898.6	790.34	487.45	489.61	925.66	413.36
452.45	452.16	456.55	2059.2	1855.4	1788.9	872.6	917.35	807.18	493.04	479.17	1106.9	474.85
468.23	467.99	472.48	2165.4	1958.4	1901.4	903.57	947.39	841.77	510.02	495.3	1166.7	494.9
471.85	471.67	476.11	2161.3	1956.6	1903.2	924.62	964.31	878.53	513.41	498.33	1169.2	507.12
540.56	540.48	545.91	2937	2694.9	2750.7	1054.8	1084.7	1004.4	591.86	571.55	1597.5	583.58
589.04	589.04	595	3434.1	3177.9	3309.1	1148.5	1168.3	1096	645.8	622.41	1897.5	637.07
586.87	588.19	593.18	3370	3346.3	3259.7	1145.2	1183.4	1101	644.08	603.3	2572.5	843.25
622.22	623.66	628.87	3631.6	3619	3573.7	1193.4	1236.1	1159.9	682.13	639.12	2793.4	888.68
670.09	671.68	677.23	4025.9	4024.9	4046.2	1264.3	1308.4	1238.5	734.01	687.69	3120.3	945.72
729.13	730.89	736.85	4504.3	4521	4635.4	1342.5	1389.9	1324.8	797.63	747.59	3525.8	1009
784.58	786.46	792.78	4953.2	4978.2	5178.2	1432.6	1474.3	1417.6	857.23	803.66	3900.8	1073.5
838.39	841.35	847.61	5249.1	5441.2	5524.7	1524.3	1576.4	1511.1	915.28	853.17	4731.9	1294.2
884.21	887.41	894.06	5694.8	5921.7	6094.5	1587.3	1642	1581.6	966.07	899.75	5174.4	1349.9
911.45	914.79	921.75	6054.7	6288.7	6517.1	1674.3	1710.1	1665.7	997.77	927.45	5503.5	1416.8
926.78	930.22	937.53	6384	6615.4	6896	1791.4	1790.5	1780.2	1017.7	943.19	5794.2	1500.9
960.16	963.82	971.36	6686.2	6947.7	7303.3	1824.1	1832.9	1824.9	1054.6	977.08	6107.9	1544.5
1040.8	1046.9	1053.9	7476.9	8064.6	8348.8	1927.2	1944.1	1915.7	1144.6	1055.5	7838.3	1788.4
1147.2	1154	1161.6	8461.7	9165.2	9630.4	2075.9	2068.8	2047.9	1259.9	1163.3	8987.8	1853.9
1257	1264.2	1272.5	9437.6	10261	10923	2217.8	2185.1	2169.7	1378.1	1274.3	10144	1903.6
1345.1	1352.8	1361.6	10238	11158	11995	2350.1	2287.2	2287.1	1473.4	1363.4	11095	1952.1
1419.4	1427.5	1436.6	10822	11828	12820	2412.1	2349.6	2342.4	1553	1438.4	11821	1981.8
1428.8	1440.1	1447.5	10826	12718	12969	2399.2	2376.9	2319.8	1565.5	1441.3	14769	2236.7
1570.3	1581.9	1590.1	11693	13620	13938	2812.2	2682.5	2725.3	1717	1583.6	15702	2542.7
1507.7	1519.2	1527	11207	13047	13369	2777	2670.3	2742.6	1651.5	1520.4	15021	2589.7
1425.1	1436.4	1443.3	10311	12031	12313	2527	2539	2547.7	1561.4	1436.5	13862	2619.6
1404.2	1415.5	1421.9	10013	11705	12016	2453.1	2500.5	2496.6	1537.8	1415	13516	2611
1310.3	1319.6	1327.3	9236.1	10440	10991	2443.6	2471.4	2590.7	1438.8	1323.4	11231	2266.2
1212.4	1221.5	1228.4	8457.3	9540.1	10034	2313.6	2380	2516.6	1334.4	1224.3	10208	2262.5
1139.5	1148.4	1154.9	7948.2	8946.9	9420.2	2280.8	2355	2559.5	1257.7	1150.5	9519.1	2272.4
