-4.6199	-4.6197	-4.6295	-4.6471	-4.6471	-4.6471	-4.6389	-4.615	-4.6139	-4.6136	-4.6135	-4.6134	-4.6134
-4.9579	-4.9577	-4.9608	-4.9905	-4.9905	-4.9887	-4.9584	-4.9523	-4.9517	-4.9516	-4.9515	-4.9514	-4.9514
-4.6686	-4.6677	-4.6645	-4.7037	-4.7037	-4.7005	-4.6682	-4.6644	-4.6638	-4.6637	-4.6636	-4.6635	-4.6635
-4.4643	-4.4633	-4.4607	-4.5015	-4.5015	-4.4946	-4.4625	-4.4608	-4.4604	-4.4602	-4.4602	-4.4601	-4.4601
-4.5172	-4.5162	-4.5135	-4.5513	-4.5513	-4.5463	-4.5158	-4.5136	-4.5132	-4.513	-4.5129	-4.5129	-4.5129
-4.1367	-4.1357	-4.1331	-4.1646	-4.1646	-4.1632	-4.1402	-4.1334	-4.1329	-4.1327	-4.1326	-4.1326	-4.1326
-3.9759	-3.9748	-3.9725	-4.0013	-4.0013	-4.0008	-3.9867	-3.973	-3.9723	-3.9721	-3.972	-3.972	-3.972
-3.7644	-3.7626	-3.7594	-3.7858	-3.7858	-3.7858	-3.78	-3.7612	-3.7606	-3.7604	-3.7603	-3.7603	-3.7603
-3.8731	-3.8717	-3.8698	-3.8972	-3.8972	-3.897	-3.8874	-3.8706	-3.8698	-3.8696	-3.8695	-3.8694	-3.8694
-3.3333	-3.3324	-3.3307	-3.3551	-3.3551	-3.3549	-3.3474	-3.3315	-3.3307	-3.3305	-3.3304	-3.3304	-3.3303
-3.2272	-3.2261	-3.2245	-3.2473	-3.2473	-3.2473	-3.2436	-3.2258	-3.2245	-3.2243	-3.2242	-3.2242	-3.2241
-3.6234	-3.6225	-3.621	-3.6547	-3.6547	-3.6523	-3.626	-3.6215	-3.621	-3.6208	-3.6208	-3.6207	-3.6207
-4.169	-4.1681	-4.1667	-4.2282	-4.2019	-4.1686	-4.1672	-4.1668	-4.1666	-4.1666	-4.1665	-4.1665	-4.1665
-3.1862	-3.1855	-3.1843	-3.2249	-3.2211	-3.1878	-3.1849	-3.1845	-3.1843	-3.1842	-3.1842	-3.1842	-3.1842
-2.8782	-2.8777	-2.8766	-2.913	-2.9118	-2.8879	-2.8775	-2.8768	-2.8766	-2.8765	-2.8765	-2.8765	-2.8764
-2.8119	-2.8113	-2.8103	-2.8512	-2.8473	-2.8192	-2.811	-2.8105	-2.8104	-2.8103	-2.8102	-2.8102	-2.8102
-2.6016	-2.601	-2.6001	-2.6426	-2.6332	-2.6021	-2.6007	-2.6003	-2.6002	-2.6001	-2.6001	-2.6	-2.6
-2.4966	-2.4959	-2.4951	-2.5413	-2.5022	-2.4962	-2.4955	-2.4952	-2.4951	-2.4951	-2.495	-2.495	-2.495
-1.8596	-1.859	-1.8583	-1.8925	-1.8781	-1.8596	-1.8587	-1.8585	-1.8584	-1.8583	-1.8583	-1.8583	-1.8582
-1.5413	-1.5408	-1.5401	-1.5705	-1.5665	-1.5428	-1.5407	-1.5403	-1.5402	-1.5401	-1.5401	-1.5401	-1.54
9.0708	9.072	9.0739	9.0719	9.073	9.0735	9.0738	9.0739	9.074	9.0741	9.0741	9.0742	9.0742
13.095	13.095	13.096	13.104	13.096	13.096	13.096	13.096	13.096	13.096	13.096	13.096	13.096
15.866	15.867	15.867	15.852	15.872	15.867	15.867	15.867	15.867	15.867	15.867	15.867	15.867
15.579	15.58	15.58	15.565	15.566	15.577	15.58	15.58	15.58	15.58	15.58	15.58	15.58
15.212	15.212	15.213	15.181	15.186	15.211	15.213	15.213	15.213	15.213	15.213	15.213	15.213
15.148	15.149	15.149	15.119	15.12	15.141	15.149	15.149	15.149	15.15	15.15	15.15	15.15
14.631	14.632	14.633	14.576	14.602	14.631	14.632	14.633	14.633	14.633	14.633	14.633	14.633
