1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295
1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487
1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241
1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283
1.6555	1.6555	1.6556	1.6556	1.6556	1.6556	1.6556	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555
1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058
1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174
2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107
2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998
2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454
2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498
2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995
2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644
2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393
3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666
3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586
3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115
2.8724	2.8724	2.8724	2.8725	2.8725	2.8725	2.8725	2.8724	2.8724	2.8724	2.8724	2.8724	2.8724
2.7269	2.7269	2.7269	2.727	2.727	2.727	2.7269	2.7269	2.7269	2.7269	2.7269	2.7269	2.7269
2.7595	2.7595	2.7595	2.7595	2.7595	2.7595	2.7595	2.7595	2.7595	2.7595	2.7595	2.7595	2.7595
2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72
2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482
2.5497	2.5497	2.5497	2.5497	2.5497	2.5497	2.5497	2.5497	2.5497	2.5497	2.5497	2.5497	2.5497
2.4674	2.4674	2.4674	2.4674	2.4674	2.4674	2.4674	2.4674	2.4674	2.4674	2.4674	2.4674	2.4674
2.4854	2.4854	2.4854	2.4854	2.4854	2.4854	2.4854	2.4854	2.4854	2.4854	2.4854	2.4854	2.4854
2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382
2.4343	2.4343	2.4343	2.4343	2.4343	2.4343	2.4343	2.4343	2.4343	2.4343	2.4343	2.4343	2.4343
2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459
2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344
2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696
2.1133	2.1133	2.1133	2.1133	2.1133	2.1133	2.1133	2.1133	2.1133	2.1133	2.1133	2.1133	2.1133
1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801
1.8988	1.8988	1.8988	1.8989	1.8989	1.8988	1.8988	1.8988	1.8988	1.8988	1.8988	1.8988	1.8988
1.8317	1.8317	1.8317	1.8317	1.8317	1.8317	1.8317	1.8317	1.8317	1.8317	1.8317	1.8317	1.8317
1.743	1.743	1.743	1.7429	1.7429	1.7429	1.743	1.743	1.743	1.743	1.743	1.743	1.743
1.9506	1.9506	1.9506	1.9506	1.9506	1.9506	1.9506	1.9506	1.9506	1.9506	1.9506	1.9506	1.9506
2.0078	2.0078	2.0078	2.0078	2.0078	2.0078	2.0078	2.0078	2.0078	2.0078	2.0078	2.0078	2.0078
2.1093	2.1093	2.1093	2.1093	2.1093	2.1094	2.1093	2.1093	2.1093	2.1093	2.1093	2.1093	2.1093
2.1931	2.1931	2.1931	2.1931	2.1931	2.1931	2.1931	2.1931	2.1931	2.1931	2.1931	2.1931	2.1931
2.4294	2.4294	2.4294	2.4294	2.4294	2.4294	2.4294	2.4294	2.4294	2.4294	2.4294	2.4294	2.4294
2.6226	2.6226	2.6226	2.6226	2.6226	2.6226	2.6226	2.6226	2.6226	2.6226	2.6226	2.6226	2.6226
2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381
