-6.8227	-6.8227	-6.8638	-6.8709	-6.8709	-6.8709	-6.8709	-6.8455	-6.8062	-6.8048	-6.8045	-6.8044	-6.8043
-6.6286	-6.6286	-6.6717	-6.6717	-6.6717	-6.6717	-6.6717	-6.6607	-6.6117	-6.6099	-6.6095	-6.6094	-6.6093
-6.7984	-6.7984	-6.8406	-6.8406	-6.8406	-6.8406	-6.8406	-6.8364	-6.7815	-6.7784	-6.7779	-6.7777	-6.7776
-7.4625	-7.4625	-7.5126	-7.5126	-7.5126	-7.5126	-7.5126	-7.5023	-7.4451	-7.4428	-7.4423	-7.4421	-7.442
-7.2332	-7.2332	-7.2786	-7.2786	-7.2786	-7.2786	-7.2786	-7.2755	-7.217	-7.2137	-7.2132	-7.213	-7.2129
-6.8633	-6.8633	-6.9045	-6.9045	-6.9045	-6.9045	-6.9045	-6.9039	-6.8514	-6.8443	-6.8436	-6.8434	-6.8433
-6.3824	-6.3824	-6.4215	-6.4215	-6.4215	-6.4215	-6.4215	-6.4215	-6.3808	-6.3655	-6.3647	-6.3645	-6.3644
-10.656	-10.642	-10.627	-10.71	-10.71	-10.71	-10.71	-10.698	-10.629	-10.626	-10.625	-10.625	-10.625
-8.6648	-8.653	-8.6447	-8.7059	-8.7059	-8.7059	-8.7059	-8.6989	-8.6462	-8.6438	-8.6433	-8.6432	-8.643
-8.2548	-8.2513	-8.2405	-8.2993	-8.2993	-8.2993	-8.2993	-8.2708	-8.2395	-8.2384	-8.2381	-8.238	-8.2379
-7.5064	-7.5063	-7.5339	-7.5472	-7.5472	-7.5472	-7.5472	-7.5129	-7.4922	-7.4913	-7.4911	-7.491	-7.4909
-7.1117	-7.1117	-7.1488	-7.149	-7.149	-7.149	-7.149	-7.1274	-7.0974	-7.0964	-7.0961	-7.096	-7.096
-7.2025	-7.2025	-7.2377	-7.2412	-7.2412	-7.2412	-7.2412	-7.2219	-7.1884	-7.1872	-7.187	-7.1869	-7.1868
-6.8948	-6.8948	-6.9269	-6.9314	-6.9314	-6.9314	-6.9314	-6.9162	-6.8809	-6.8803	-6.8803	-6.8803	-6.8803
-7.2364	-7.2363	-7.261	-7.2775	-7.2775	-7.2775	-7.2772	-7.2345	-7.2234	-7.2227	-7.2225	-7.2224	-7.2223
-7.0488	-7.0485	-7.0611	-7.0864	-7.0864	-7.0864	-7.0857	-7.0438	-7.0364	-7.0358	-7.0356	-7.0356	-7.0355
-7.3938	-7.3937	-7.397	-7.4531	-7.4531	-7.4531	-7.4146	-7.3887	-7.3877	-7.3874	-7.3873	-7.3872	-7.3872
-7.34	-7.3389	-7.3358	-7.3972	-7.3972	-7.397	-7.3567	-7.3364	-7.3354	-7.3352	-7.3351	-7.335	-7.335
-7.1973	-7.196	-7.1937	-7.253	-7.253	-7.2517	-7.2038	-7.1944	-7.1937	-7.1935	-7.1934	-7.1933	-7.1933
-7.2158	-7.2145	-7.2121	-7.2702	-7.2702	-7.2687	-7.2204	-7.2127	-7.212	-7.2118	-7.2117	-7.2117	-7.2116
-6.9411	-6.9396	-6.9376	-6.9879	-6.9879	-6.9876	-6.9566	-6.9384	-6.9376	-6.9374	-6.9373	-6.9372	-6.9372
-6.9063	-6.9047	-6.903	-6.9496	-6.9496	-6.9495	-6.9307	-6.904	-6.9031	-6.9028	-6.9027	-6.9027	-6.9026
-6.8914	-6.8869	-6.8861	-6.9299	-6.9299	-6.9299	-6.9231	-6.8895	-6.8883	-6.888	-6.8878	-6.8878	-6.8877
-7.0806	-7.0786	-7.0775	-7.1212	-7.1212	-7.1212	-7.1095	-7.0789	-7.0778	-7.0775	-7.0774	-7.0773	-7.0773
-6.5615	-6.56	-6.559	-6.5985	-6.5985	-6.5985	-6.5887	-6.5603	-6.5593	-6.559	-6.5589	-6.5588	-6.5588
-6.6455	-6.6439	-6.643	-6.6808	-6.6808	-6.6808	-6.6761	-6.6448	-6.6433	-6.643	-6.6429	-6.6428	-6.6428
-6.9601	-6.9589	-6.9579	-7.0051	-7.0051	-7.0041	-6.97	-6.9588	-6.9581	-6.9579	-6.9578	-6.9578	-6.9577
-7.3693	-7.3683	-7.3673	-7.4316	-7.4239	-7.3708	-7.3682	-7.3676	-7.3673	-7.3673	-7.3672	-7.3672	-7.3671
-6.5337	-6.533	-6.5322	-6.5787	-6.5776	-6.546	-6.5332	-6.5325	-6.5322	-6.5321	-6.5321	-6.5321	-6.5321
-6.4769	-6.4762	-6.4755	-6.518	-6.5179	-6.5076	-6.4771	-6.476	-6.4757	-6.4755	-6.4755	-6.4755	-6.4754
-6.6729	-6.6722	-6.6716	-6.7158	-6.7155	-6.7006	-6.6731	-6.672	-6.6717	-6.6716	-6.6716	-6.6715	-6.6715
-6.7328	-6.7322	-6.7316	-6.7752	-6.7746	-6.7555	-6.733	-6.7321	-6.7318	-6.7317	-6.7316	-6.7316	-6.7316
-6.8181	-6.8176	-6.817	-6.8626	-6.8589	-6.822	-6.8178	-6.8173	-6.8171	-6.817	-6.8169	-6.8169	-6.8169
-6.4042	-6.4037	-6.4032	-6.4386	-6.4379	-6.4217	-6.4043	-6.4036	-6.4034	-6.4033	-6.4032	-6.4032	-6.4032
-6.0579	-6.0575	-6.057	-6.0904	-6.0904	-6.0863	-6.0593	-6.0576	-6.0572	-6.0571	-6.057	-6.057	-6.057
4.5612	4.5622	4.5636	4.5581	4.5616	4.5627	4.5632	4.5635	4.5636	4.5637	4.5637	4.5638	4.5638
8.7548	8.7553	8.756	8.7545	8.7554	8.7557	8.7558	8.7559	8.756	8.756	8.756	8.756	8.7561
11.607	11.607	11.608	11.592	11.595	11.609	11.607	11.608	11.608	11.608	11.608	11.608	11.608
11.353	11.353	11.354	11.336	11.336	11.34	11.353	11.353	11.354	11.354	11.354	11.354	11.354
11.586	11.586	11.587	11.559	11.562	11.585	11.586	11.587	11.587	11.587	11.587	11.587	11.587
11.726	11.727	11.727	11.697	11.698	11.723	11.727	11.727	11.727	11.727	11.727	11.727	11.727
11.412	11.413	11.414	11.369	11.407	11.413	11.413	11.414	11.414	11.414	11.414	11.414	11.414
