-4.7959	-4.7959	-4.8194	-4.8196	-4.8196	-4.8196	-4.8102	-4.787	-4.7856	-4.7853	-4.7851	-4.7851	-4.785
-5.1485	-5.1485	-5.1758	-5.1764	-5.1764	-5.1761	-5.1604	-5.1397	-5.1385	-5.1382	-5.1381	-5.138	-5.1379
-4.5156	-4.5156	-4.5391	-4.5405	-4.5405	-4.5405	-4.533	-4.5073	-4.5059	-4.5055	-4.5054	-4.5053	-4.5053
-4.1282	-4.1282	-4.1502	-4.1507	-4.1507	-4.1507	-4.1474	-4.1218	-4.1187	-4.1183	-4.1181	-4.118	-4.118
-3.7588	-3.7588	-3.7802	-3.7802	-3.7802	-3.7802	-3.7787	-3.7556	-3.7504	-3.7499	-3.7497	-3.7496	-3.7496
-6.7109	-6.7106	-6.7301	-6.741	-6.741	-6.741	-6.7319	-6.6978	-6.696	-6.6954	-6.6952	-6.6951	-6.6951
-4.6701	-4.6698	-4.683	-4.6929	-4.6929	-4.6929	-4.6883	-4.6624	-4.6596	-4.6591	-4.659	-4.6589	-4.6588
-4.7243	-4.7242	-4.7402	-4.7495	-4.7495	-4.7492	-4.7353	-4.7171	-4.7161	-4.7158	-4.7157	-4.7157	-4.7156
-4.0216	-4.0216	-4.0445	-4.0446	-4.0446	-4.0442	-4.0293	-4.0148	-4.014	-4.0138	-4.0137	-4.0137	-4.0136
-3.6339	-3.6339	-3.6548	-3.6548	-3.6548	-3.6548	-3.6463	-3.6273	-3.6263	-3.626	-3.6259	-3.6259	-3.6259
-3.6406	-3.6406	-3.6625	-3.6625	-3.6625	-3.6625	-3.6561	-3.6343	-3.633	-3.6327	-3.6326	-3.6325	-3.6325
-3.2805	-3.2805	-3.3014	-3.3014	-3.3014	-3.3014	-3.2973	-3.2765	-3.2736	-3.2732	-3.2731	-3.2731	-3.273
-4.0741	-4.0741	-4.0964	-4.0969	-4.0969	-4.0967	-4.0849	-4.0684	-4.0675	-4.0673	-4.0672	-4.0671	-4.0671
-3.9392	-3.9392	-3.959	-3.9601	-3.9601	-3.9599	-3.9491	-3.9338	-3.9329	-3.9327	-3.9326	-3.9326	-3.9326
-4.3015	-4.3015	-4.3228	-4.3255	-4.3255	-4.3229	-4.2995	-4.2956	-4.2951	-4.2949	-4.2949	-4.2948	-4.2948
-4.1855	-4.1851	-4.1823	-4.2096	-4.2096	-4.2075	-4.1864	-4.1813	-4.1807	-4.1806	-4.1805	-4.1805	-4.1804
-4.0966	-4.0959	-4.0932	-4.1205	-4.1205	-4.1179	-4.0972	-4.0932	-4.0927	-4.0925	-4.0925	-4.0924	-4.0924
-4.2293	-4.2285	-4.226	-4.2523	-4.2523	-4.2492	-4.2289	-4.226	-4.2255	-4.2254	-4.2253	-4.2253	-4.2253
-3.9062	-3.9054	-3.903	-3.9261	-3.9261	-3.9248	-3.9097	-3.9032	-3.9027	-3.9025	-3.9024	-3.9024	-3.9024
-3.7653	-3.7644	-3.7623	-3.7839	-3.7839	-3.7833	-3.7734	-3.7626	-3.762	-3.7619	-3.7618	-3.7618	-3.7617
-3.5853	-3.5839	-3.5804	-3.6019	-3.6019	-3.6017	-3.597	-3.5838	-3.5819	-3.5818	-3.5817	-3.5817	-3.5816
-3.6664	-3.6654	-3.6636	-3.6843	-3.6843	-3.6841	-3.6782	-3.6643	-3.6636	-3.6633	-3.6633	-3.6632	-3.6632
-2.9911	-2.9904	-2.9889	-3.0069	-3.0069	-3.0067	-3.0021	-2.9896	-2.9889	-2.9887	-2.9886	-2.9886	-2.9885
-2.9184	-2.9175	-2.9161	-2.9335	-2.9335	-2.9334	-2.9308	-2.9176	-2.9162	-2.9159	-2.9158	-2.9158	-2.9158
-3.2326	-3.232	-3.2306	-3.2524	-3.2524	-3.2516	-3.2412	-3.2312	-3.2307	-3.2305	-3.2304	-3.2304	-3.2303
-3.6541	-3.6536	-3.6523	-3.6819	-3.68	-3.662	-3.6531	-3.6525	-3.6523	-3.6522	-3.6522	-3.6521	-3.6521
-2.731	-2.7306	-2.7295	-2.7512	-2.7508	-2.7446	-2.7305	-2.7298	-2.7295	-2.7295	-2.7294	-2.7294	-2.7294
-2.4855	-2.4851	-2.4842	-2.5046	-2.5044	-2.5008	-2.4859	-2.4845	-2.4843	-2.4842	-2.4841	-2.4841	-2.4841
-2.4726	-2.4722	-2.4714	-2.4929	-2.4925	-2.4878	-2.4727	-2.4717	-2.4715	-2.4714	-2.4713	-2.4713	-2.4713
-2.3202	-2.3198	-2.319	-2.3405	-2.3399	-2.334	-2.3201	-2.3194	-2.3191	-2.319	-2.319	-2.3189	-2.3189
-2.2407	-2.2403	-2.2396	-2.2622	-2.2606	-2.2469	-2.2403	-2.2398	-2.2396	-2.2396	-2.2395	-2.2395	-2.2395
-1.6791	-1.6788	-1.6782	-1.696	-1.6954	-1.6896	-1.679	-1.6785	-1.6783	-1.6782	-1.6782	-1.6781	-1.6781
-1.7027	-1.7024	-1.7019	-1.7173	-1.717	-1.7145	-1.7034	-1.7022	-1.702	-1.7019	-1.7018	-1.7018	-1.7018
9.1399	9.1404	9.142	9.131	9.1399	9.1411	9.1416	9.1418	9.142	9.1421	9.1421	9.1422	9.1422
13.232	13.232	13.233	13.23	13.232	13.233	13.233	13.233	13.233	13.233	13.233	13.233	13.233
15.952	15.952	15.952	15.945	15.946	15.953	15.952	15.952	15.952	15.952	15.952	15.952	15.952
15.652	15.652	15.652	15.644	15.644	15.646	15.652	15.652	15.652	15.652	15.652	15.652	15.652
15.405	15.405	15.406	15.392	15.393	15.397	15.405	15.405	15.406	15.406	15.406	15.406	15.406
15.417	15.417	15.418	15.403	15.403	15.406	15.417	15.418	15.418	15.418	15.418	15.418	15.418
14.994	14.994	14.995	14.972	14.974	14.992	14.994	14.995	14.995	14.995	14.995	14.995	14.995
