-1.7867	-1.3312	-5.1392	1.3073	1.5629	-2.1592	4.6458	5.3426	5.9892	3.0129	0.35245	1.5774	3.8882
-1.4785	-1.0856	-5.0825	1.794	1.9841	-1.8936	5.1862	5.913	6.6945	3.4936	0.16672	1.8376	4.5936
-1.4121	-1.0727	-5.2789	2.0583	2.184	-1.8594	5.467	6.244	7.1468	3.7318	0.15032	1.9758	4.8275
-1.2017	-0.92017	-5.339	2.4543	2.511	-1.6998	5.8816	6.6989	7.7301	4.0952	0.26187	2.2362	5.1761
-1.0965	-0.84062	-5.4245	2.6998	2.7198	-1.6161	6.0721	6.9519	8.0667	4.2816	0.29722	2.3908	5.4063
-0.45886	-0.27849	-5.0102	3.4544	3.3869	-1.06	6.9243	7.762	9.0524	5.019	0.78559	2.9825	6.0335
-0.14021	-0.3022	-4.6635	3.7025	3.3216	-0.74435	7.0013	7.8375	9.218	5.1179	-0.43996	2.5772	6.4697
10.489	10.557	5.9722	14.499	14.325	10.061	17.36	18.632	19.777	15.792	10.463	13.611	18.058
14.517	14.654	10.17	18.417	18.306	14.156	21.135	22.41	23.57	19.639	14.531	17.603	21.992
17.291	17.376	13.026	21.051	20.882	16.872	24.174	25.132	26.64	22.382	17.146	20.117	24.151
17.004	17.076	12.772	20.682	20.496	16.554	23.884	24.734	26.42	22.003	16.768	19.694	23.571
16.636	16.829	13.005	20.168	20.085	16.635	22.938	23.816	25.366	21.347	17.015	19.385	23.24
16.573	16.842	13.146	19.928	19.92	16.598	22.698	23.521	25.133	21.102	16.992	19.235	22.95
16.055	16.418	12.832	19.261	19.349	16.14	21.784	22.665	24.165	20.333	16.569	18.712	22.348
