2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
2.3273	2.3412	2.1018	0.31283	0.31641	0.29206	0.43584	0.4434	0.4413	1.1507	1.7719	0.37027	0.75275
1.3352	1.3168	1.0806	0.13058	0.11096	0.090839	0.27657	0.29953	0.29347	0.64518	0.94077	0.085125	0.42531
1.3352	1.3168	1.0806	0.13058	0.11096	0.090839	0.27657	0.29953	0.29347	0.64518	0.94077	0.085125	0.42531
1.3352	1.3168	1.0806	0.13058	0.11096	0.090839	0.27657	0.29953	0.29347	0.64518	0.94077	0.085125	0.42531
1.3352	1.3168	1.0806	0.13058	0.11096	0.090839	0.27657	0.29953	0.29347	0.64518	0.94077	0.085125	0.42531
1.3352	1.3168	1.0806	0.13058	0.11096	0.090839	0.27657	0.29953	0.29347	0.64518	0.94077	0.085125	0.42531
1.3352	1.3168	1.0806	0.13058	0.11096	0.090839	0.27657	0.29953	0.29347	0.64518	0.94077	0.085125	0.42531
1.3352	1.3168	1.0806	0.13058	0.11096	0.090839	0.27657	0.29953	0.29347	0.64518	0.94077	0.085125	0.42531
