2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553
2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276
2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291
2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268
2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847
2.6517	2.6517	2.6517	2.6517	2.6517	2.6517	2.6517	2.6516	2.6516	2.6516	2.6516	2.6516	2.6516
2.5113	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5113	2.5113	2.5113	2.5113	2.5113	2.5113
2.5408	2.5408	2.5408	2.5408	2.5408	2.5408	2.5408	2.5408	2.5408	2.5408	2.5408	2.5408	2.5408
2.5084	2.5084	2.5084	2.5084	2.5084	2.5084	2.5084	2.5084	2.5084	2.5084	2.5084	2.5084	2.5084
2.4434	2.4434	2.4434	2.4434	2.4434	2.4434	2.4434	2.4434	2.4434	2.4434	2.4434	2.4434	2.4434
2.3521	2.3521	2.3521	2.3521	2.3521	2.3521	2.3521	2.3521	2.3521	2.3521	2.3521	2.3521	2.3521
2.2774	2.2774	2.2774	2.2774	2.2774	2.2774	2.2774	2.2776	2.2774	2.2774	2.2774	2.2774	2.2774
2.2833	2.2833	2.2833	2.2834	2.2834	2.2834	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833
2.2351	2.2351	2.2351	2.2351	2.2351	2.2351	2.2351	2.2351	2.2351	2.2351	2.2351	2.2351	2.2351
2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315
2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544
2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314	2.2314
2.085	2.085	2.085	2.085	2.085	2.085	2.085	2.085	2.085	2.085	2.085	2.085	2.085
1.9323	1.9323	1.9323	1.9323	1.9323	1.9323	1.9323	1.9323	1.9323	1.9323	1.9323	1.9323	1.9323
1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029
1.7242	1.7242	1.7242	1.7242	1.7242	1.7242	1.7242	1.7242	1.7242	1.7242	1.7242	1.7242	1.7242
1.6625	1.6625	1.6625	1.6625	1.6625	1.6625	1.6625	1.6625	1.6625	1.6625	1.6625	1.6625	1.6625
1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763
1.2855	1.2855	1.2854	1.2855	1.2855	1.2855	1.2855	1.2855	1.2854	1.2854	1.2854	1.2854	1.2854
1.02	1.02	1.02	1.0201	1.0201	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02
1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068
1.7866	1.7866	1.7866	1.7866	1.7866	1.7866	1.7866	1.7866	1.7866	1.7866	1.7866	1.7866	1.7866
2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868
2.7916	2.7916	2.7916	2.7915	2.7915	2.7915	2.7915	2.7915	2.7915	2.7916	2.7916	2.7916	2.7916
3.2289	3.2289	3.2289	3.2289	3.2289	3.2289	3.2289	3.2289	3.2289	3.2289	3.2289	3.2289	3.2289
