0.86136	0.85558	0.78811	0.86136	0.86136	0.86136	0.83461	0.33659	0.087396	0.038418	0.019937	0.011486	0.0046347
0.85796	0.8579	0.84522	0.85796	0.85796	0.85796	0.83968	0.39429	0.091135	0.038904	0.019841	0.011301	0.0044955
0.8751	0.86272	0.69358	0.8751	0.8751	0.87495	0.81801	0.22175	0.077539	0.036238	0.019518	0.011527	0.0047966
0.87659	0.86199	0.62111	0.87659	0.87659	0.87658	0.83135	0.25895	0.082189	0.037898	0.020246	0.011893	0.0049165
0.87064	0.86193	0.73085	0.87064	0.87064	0.87008	0.79074	0.1832	0.068761	0.032537	0.017659	0.010481	0.0043881
0.86219	0.86219	0.85965	0.86219	0.86219	0.86169	0.76983	0.16732	0.062262	0.029322	0.015862	0.0093913	0.0039166
0.85889	0.85889	0.85889	0.85889	0.85889	0.85866	0.77146	0.16629	0.060781	0.028349	0.015243	0.0089869	0.0037275
0.86133	0.86133	0.86113	0.86134	0.86134	0.86127	0.78816	0.1772	0.063752	0.029484	0.015773	0.0092689	0.0038295
0.86246	0.86246	0.86103	0.86246	0.86246	0.86241	0.78986	0.17637	0.063275	0.029226	0.015624	0.0091779	0.0037905
0.86781	0.86683	0.82737	0.86781	0.86781	0.86107	0.61625	0.11999	0.048882	0.024236	0.013542	0.0081978	0.0035165
0.86915	0.86587	0.76487	0.86915	0.86915	0.85353	0.46159	0.1012	0.043199	0.022008	0.012516	0.0076692	0.003342
0.8669	0.86519	0.80349	0.8669	0.8669	0.84282	0.35979	0.089934	0.039279	0.020281	0.011633	0.0071705	0.0031479
0.88035	0.84701	0.17712	0.88035	0.88035	0.87002	0.60209	0.12374	0.052434	0.026605	0.015096	0.0092393	0.0040234
0.88636	0.82814	0.12634	0.88636	0.88636	0.88212	0.74263	0.15604	0.063548	0.031513	0.017623	0.010681	0.0045949
0.89046	0.81288	0.10674	0.89046	0.89046	0.88274	0.69065	0.14338	0.060557	0.030669	0.017385	0.010635	0.0046304
0.89334	0.80562	0.096519	0.89334	0.89334	0.88726	0.73031	0.15405	0.064432	0.032449	0.018329	0.011187	0.004857
0.89724	0.79411	0.085291	0.89724	0.89724	0.89326	0.78011	0.17318	0.071198	0.035502	0.019929	0.012113	0.0052331
0.9015	0.781	0.074843	0.9015	0.9015	0.89882	0.81416	0.19366	0.078549	0.038864	0.021713	0.013156	0.0056637
0.90461	0.77777	0.066735	0.90461	0.90461	0.90122	0.80999	0.19035	0.078397	0.039142	0.022	0.013387	0.0057966
0.91154	0.81292	0.064885	0.91154	0.91154	0.90701	0.80631	0.18576	0.0782	0.039552	0.022418	0.013723	0.0059882
0.91491	0.82017	0.054949	0.91491	0.91491	0.90586	0.73439	0.15868	0.069842	0.036285	0.020933	0.012975	0.0057559
0.91697	0.82489	0.049049	0.91697	0.91697	0.89866	0.56938	0.13133	0.060637	0.032436	0.01908	0.011991	0.0054176
0.91832	0.82831	0.044708	0.91832	0.91748	0.87875	0.34882	0.10554	0.051254	0.028297	0.017005	0.010853	0.0050048
0.92047	0.8305	0.041913	0.92047	0.91866	0.86829	0.29026	0.09882	0.048959	0.027377	0.016599	0.010662	0.0049609
0.9247	0.82736	0.03831	0.9247	0.92397	0.89208	0.41346	0.11634	0.056612	0.031306	0.018842	0.012041	0.0055668
0.9288	0.829	0.035749	0.9288	0.92805	0.89939	0.45897	0.12454	0.060897	0.033788	0.020387	0.013056	0.0060559
0.93229	0.83402	0.031586	0.93229	0.92812	0.86743	0.27632	0.10321	0.053352	0.030693	0.018995	0.012395	0.0059
0.93476	0.84022	0.027991	0.9345	0.91824	0.69116	0.16377	0.078936	0.04339	0.026015	0.016584	0.011064	0.0054323
0.93667	0.84419	0.025682	0.93335	0.89085	0.38063	0.12294	0.063652	0.036649	0.022693	0.014812	0.010062	0.0050688
0.94429	0.87731	0.02804	0.94303	0.92178	0.61827	0.15837	0.080006	0.045334	0.027761	0.017975	0.012137	0.0060631
0.94731	0.88639	0.031308	0.94424	0.91393	0.50375	0.14726	0.077356	0.044964	0.028028	0.018385	0.012537	0.0063508
0.94701	0.88683	0.035285	0.94638	0.93228	0.77131	0.19101	0.095018	0.053277	0.032379	0.020845	0.014011	0.0069521
0.94434	0.88117	0.039046	0.94434	0.94033	0.89673	0.36814	0.12348	0.064914	0.037757	0.023549	0.015455	0.0074152
0.94255	0.87458	0.042592	0.94255	0.94202	0.92534	0.68912	0.1658	0.081441	0.045316	0.027402	0.017578	0.008176
0.93934	0.87947	0.036045	0.93934	0.93873	0.91222	0.42829	0.11774	0.057304	0.031712	0.019102	0.012218	0.0056583
0.9355	0.87648	0.038852	0.9355	0.93523	0.91148	0.45015	0.11735	0.056031	0.030629	0.018292	0.011625	0.0053352
0.9318	0.87392	0.041928	0.9318	0.93173	0.91073	0.47786	0.11801	0.055344	0.029912	0.017724	0.011199	0.0050983
