7.9113	7.9121	7.8934	7.333	7.3149	7.383	7.5834	7.5515	7.6251	7.8817	NaN	NaN	NaN
7.9173	7.9244	7.8919	7.2002	7.2751	7.2233	7.578	7.5595	7.6119	7.8862	7.8628	7.6018	7.925
7.9076	7.9149	7.8819	7.1788	7.2542	7.1963	7.5662	7.5501	7.5992	7.8758	7.854	7.5856	7.9161
7.9192	7.9244	7.895	7.2204	7.2813	7.2486	7.5705	7.5548	7.6022	7.8867	7.8989	7.5629	7.9075
7.9398	7.9462	7.9178	7.2915	7.3577	7.3365	7.5847	7.5684	7.6141	7.9077	7.9215	7.6242	7.9287
7.9446	7.9519	7.9237	7.3138	7.3835	7.3645	7.5848	7.5699	7.613	7.9124	7.9277	7.644	7.9347
7.9332	7.9403	7.9117	7.2851	7.3542	7.3285	7.571	7.5586	7.5982	7.9001	7.9165	7.621	7.9229
7.9247	7.932	7.9033	7.2668	7.3362	7.3064	7.5585	7.5491	7.5857	7.8909	7.9085	7.6063	7.9144
7.9159	7.9205	7.8944	7.2514	7.2988	7.2895	7.5416	7.5313	7.5712	7.8809	7.9073	7.5196	7.8486
7.9037	7.908	7.8821	7.2268	7.2733	7.2608	7.5239	7.5165	7.5535	7.8679	7.8945	7.4947	7.8306
7.9037	7.9078	7.8827	7.2378	7.2843	7.2749	7.5192	7.5125	7.5467	7.8676	7.8941	7.5033	7.8254
7.8546	7.8569	7.83	7.1168	7.1544	7.1203	7.4799	7.4766	7.4952	7.8164	7.8428	7.3765	7.7746
7.8271	7.8283	7.8013	7.0617	7.0942	7.0511	7.4593	7.4568	7.4715	7.7885	7.8139	7.3131	7.747
7.8276	7.8275	7.8017	7.0679	7.0698	7.0561	7.4568	7.4495	7.4654	7.788	7.8221	7.178	7.6309
7.8096	7.8094	7.7832	7.0382	7.0392	7.0189	7.4413	7.4348	7.4476	7.7699	7.8042	7.1465	7.6132
7.7857	7.7855	7.7583	6.9987	6.9987	6.9695	7.4223	7.417	7.4268	7.7461	7.7806	7.1045	7.5935
7.7571	7.757	7.7283	6.9538	6.9527	6.9137	7.4005	7.3968	7.4038	7.7178	7.7525	7.0566	7.5721
7.7312	7.7311	7.7014	6.9176	6.9156	6.8695	7.3789	7.3773	7.3815	7.6921	7.7268	7.0174	7.5511
7.7143	7.7145	7.6846	6.9011	6.8864	6.851	7.3602	7.3576	7.3626	7.6744	7.712	6.9426	7.4829
7.6922	7.6925	7.6615	6.8621	6.8469	6.8054	7.3362	7.3377	7.34	7.6519	7.69	6.9011	7.4622
7.6785	7.6788	7.647	6.8372	6.8217	6.7764	7.3177	7.3225	7.3215	7.6374	7.6761	6.8746	7.4434
7.6697	7.67	7.6377	6.82	6.8043	6.7562	7.3025	7.3089	7.3046	7.6276	7.667	6.8564	7.4253
7.6556	7.6557	7.6225	6.7967	6.7798	6.7275	7.2882	7.2955	7.289	7.613	7.6524	6.83	7.4095
7.6255	7.624	7.5895	6.7526	6.7187	6.6717	7.2741	7.2729	7.2748	7.583	7.6205	6.7238	7.3536
7.5852	7.5828	7.5459	6.7009	6.6642	6.6087	7.2482	7.2508	7.2531	7.5439	7.5789	6.6649	7.3414
7.5409	7.538	7.4982	6.6471	6.6082	6.5449	7.2139	7.2229	7.2248	7.5009	7.5336	6.605	7.3253
7.5043	7.501	7.4585	6.6039	6.5636	6.494	7.1823	7.1971	7.1982	7.4651	7.4962	6.5574	7.3087
7.4741	7.4705	7.4254	6.5694	6.5277	6.4527	7.1565	7.1751	7.175	7.4355	7.4651	6.519	7.2938
7.4701	7.4621	7.4212	6.5703	6.4941	6.4493	7.1582	7.1652	7.1801	7.4299	7.452	6.4173	7.246
7.4272	7.4195	7.3774	6.5521	6.4784	6.4316	7.1276	7.133	7.1494	7.3882	7.4076	6.403	7.1923
7.4401	7.433	7.3924	6.574	6.5015	6.4554	7.1387	7.1382	7.154	7.3999	7.4208	6.4268	7.1806
7.4879	7.4813	7.4435	6.6196	6.5473	6.5036	7.1731	7.1639	7.1771	7.4449	7.4697	6.473	7.1927
7.5134	7.5069	7.4703	6.6447	6.5713	6.527	7.1955	7.1814	7.1923	7.4691	7.4955	6.4958	7.2092
7.5624	7.5575	7.5264	6.6942	6.6363	6.5873	7.2094	7.1997	7.185	7.5147	7.5481	6.5924	7.289
7.6074	7.6033	7.5739	6.7406	6.6841	6.6371	7.2367	7.2208	7.1992	7.5577	7.5945	6.6425	7.3002
7.6443	7.6406	7.6126	6.7808	6.7252	6.6793	7.2602	7.2394	7.2112	7.5931	7.6325	6.6855	7.3143
