0.00013193	0.00013336	0.00013151	3.858e-05	3.6723e-05	3.8127e-05	5.3933e-05	4.5715e-05	5.2391e-05	7.5508e-05	NaN	NaN	NaN
0.00012879	0.00013004	0.00012774	3.572e-05	3.4042e-05	3.5482e-05	5.2069e-05	4.4429e-05	5.1034e-05	7.357e-05	NaN	NaN	NaN
0.00012454	0.00012562	0.00012276	3.1439e-05	3.0021e-05	3.1356e-05	5.0131e-05	4.3193e-05	4.9618e-05	7.1202e-05	NaN	NaN	NaN
0.00012059	0.00012139	0.00011778	2.6018e-05	2.4841e-05	2.5823e-05	4.9081e-05	4.2884e-05	4.8987e-05	6.9256e-05	NaN	NaN	NaN
0.00011878	0.00011911	0.00011468	2.3142e-05	2.1994e-05	2.267e-05	4.8588e-05	4.3003e-05	4.8923e-05	6.8243e-05	NaN	NaN	NaN
0.00011897	0.00011918	0.00011404	2.3928e-05	2.2778e-05	2.356e-05	4.7542e-05	4.2267e-05	4.8229e-05	6.7755e-05	NaN	NaN	NaN
0.00012014	0.00012036	0.0001146	2.6523e-05	2.5374e-05	2.6663e-05	4.6246e-05	4.1227e-05	4.7338e-05	6.7551e-05	NaN	NaN	NaN
0.00012177	0.00012192	0.00011556	2.865e-05	2.747e-05	2.9476e-05	4.5385e-05	4.0745e-05	4.7014e-05	6.771e-05	NaN	NaN	NaN
0.00012248	0.00012265	0.00011556	2.9444e-05	2.829e-05	3.0966e-05	4.4461e-05	4.0364e-05	4.6721e-05	6.7537e-05	NaN	NaN	NaN
0.00011855	0.00011886	0.00011063	2.6721e-05	2.5686e-05	2.8284e-05	4.2089e-05	3.8883e-05	4.5071e-05	6.5054e-05	NaN	NaN	NaN
0.00011798	0.0001186	0.00010885	2.531e-05	2.4285e-05	2.6897e-05	4.121e-05	3.8724e-05	4.479e-05	6.4385e-05	NaN	NaN	NaN
0.00011775	0.00011836	0.00010852	2.4828e-05	2.3836e-05	2.6166e-05	4.0909e-05	3.8492e-05	4.432e-05	6.4039e-05	NaN	NaN	NaN
0.00011963	0.00012023	0.00011082	2.634e-05	2.5339e-05	2.8233e-05	4.083e-05	3.8411e-05	4.4189e-05	6.4652e-05	NaN	NaN	NaN
0.00011018	0.00011341	9.9084e-05	1.8173e-05	2.176e-05	1.807e-05	3.7852e-05	3.6134e-05	4.1062e-05	6.1128e-05	8.2426e-05	4.2137e-05	7.0907e-05
0.00010922	0.00011252	9.8079e-05	1.7512e-05	2.1001e-05	1.7189e-05	3.7253e-05	3.5755e-05	4.0383e-05	6.0417e-05	8.1866e-05	4.115e-05	7.0432e-05
0.00010885	0.00011126	9.8422e-05	1.862e-05	2.1532e-05	1.8792e-05	3.6322e-05	3.486e-05	3.9351e-05	5.978e-05	8.6042e-05	3.7635e-05	6.6719e-05
0.00011077	0.00011387	0.00010109	2.1133e-05	2.4796e-05	2.2236e-05	3.6142e-05	3.4617e-05	3.8976e-05	6.0452e-05	8.7876e-05	4.1799e-05	6.7778e-05
0.00011134	0.0001149	0.00010207	2.2025e-05	2.6094e-05	2.3522e-05	3.5764e-05	3.4354e-05	3.8501e-05	6.0505e-05	8.8618e-05	4.338e-05	6.8231e-05
0.00011021	0.00011369	0.0001008	2.0937e-05	2.4774e-05	2.1989e-05	3.5147e-05	3.3956e-05	3.7799e-05	5.9718e-05	8.773e-05	4.1818e-05	6.7496e-05
0.00010919	0.00011273	9.9877e-05	2.0246e-05	2.3988e-05	2.1096e-05	3.4419e-05	3.3479e-05	3.7067e-05	5.8987e-05	8.7015e-05	4.0839e-05	6.686e-05
0.00010543	0.0001076	9.6471e-05	1.921e-05	2.1549e-05	1.9965e-05	3.2547e-05	3.1741e-05	3.5266e-05	5.6646e-05	8.404e-05	3.2826e-05	5.6732e-05
0.00010299	0.00010498	9.4193e-05	1.8193e-05	2.0357e-05	1.8739e-05	3.1318e-05	3.0752e-05	3.3991e-05	5.5152e-05	8.177e-05	3.1058e-05	5.4562e-05
0.00010226	0.00010416	9.3763e-05	1.8451e-05	2.0639e-05	1.9163e-05	3.0633e-05	3.0118e-05	3.3118e-05	5.4514e-05	8.086e-05	3.1296e-05	5.3314e-05
9.8153e-05	9.92e-05	8.8581e-05	1.5054e-05	1.6445e-05	1.4395e-05	3.0163e-05	2.9884e-05	3.1724e-05	5.2283e-05	7.6987e-05	2.5157e-05	5.0966e-05
9.6356e-05	9.6872e-05	8.6497e-05	1.3857e-05	1.4923e-05	1.2805e-05	3.0073e-05	2.9841e-05	3.1456e-05	5.1328e-05	7.5069e-05	2.2674e-05	4.9879e-05
9.5736e-05	9.5932e-05	8.5971e-05	1.3938e-05	1.4002e-05	1.2856e-05	2.9652e-05	2.9104e-05	3.0891e-05	5.0831e-05	7.5049e-05	1.6568e-05	3.8791e-05
9.4269e-05	9.4422e-05	8.4431e-05	1.3329e-05	1.3362e-05	1.2073e-05	2.9314e-05	2.8822e-05	3.0421e-05	5.0005e-05	7.3848e-05	1.5786e-05	3.8188e-05
9.234e-05	9.2483e-05	8.2328e-05	1.2571e-05	1.2571e-05	1.1111e-05	2.9009e-05	2.8597e-05	3.0021e-05	4.8993e-05	7.2392e-05	1.4821e-05	3.776e-05
8.9783e-05	8.9939e-05	7.9546e-05	1.1748e-05	1.1719e-05	1.0099e-05	2.8618e-05	2.8321e-05	2.9584e-05	4.769e-05	7.05e-05	1.3774e-05	3.7334e-05
8.6945e-05	8.7108e-05	7.6675e-05	1.108e-05	1.1032e-05	9.3345e-06	2.7954e-05	2.7798e-05	2.8896e-05	4.6205e-05	6.8299e-05	1.2911e-05	3.6547e-05
8.6112e-05	8.6516e-05	7.6011e-05	1.0941e-05	1.0605e-05	9.1853e-06	2.747e-05	2.7265e-05	2.8452e-05	4.5579e-05	6.7849e-05	1.1203e-05	3.2575e-05
8.3056e-05	8.3492e-05	7.2988e-05	1.0141e-05	9.8188e-06	8.3716e-06	2.6386e-05	2.6459e-05	2.7476e-05	4.3966e-05	6.5496e-05	1.0331e-05	3.1589e-05
8.0701e-05	8.1152e-05	7.0705e-05	9.594e-06	9.2857e-06	7.8371e-06	2.5349e-05	2.563e-05	2.6446e-05	4.2655e-05	6.3602e-05	9.7392e-06	3.0374e-05
7.8754e-05	7.9188e-05	6.8839e-05	9.176e-06	8.8745e-06	7.4386e-06	2.4358e-05	2.4738e-05	2.5361e-05	4.1512e-05	6.1977e-05	9.2874e-06	2.9034e-05
7.6931e-05	7.7269e-05	6.6916e-05	8.7668e-06	8.4516e-06	7.0062e-06	2.378e-05	2.421e-05	2.4734e-05	4.0509e-05	6.0396e-05	8.8034e-06	2.8255e-05
7.478e-05	7.4727e-05	6.4243e-05	8.2529e-06	7.6406e-06	6.3874e-06	2.3895e-05	2.4143e-05	2.5088e-05	3.9493e-05	5.8043e-05	7.1608e-06	2.6158e-05
7.0483e-05	7.0183e-05	5.965e-05	7.5693e-06	6.9481e-06	5.6699e-06	2.332e-05	2.3773e-05	2.4781e-05	3.7401e-05	5.4406e-05	6.4389e-06	2.6293e-05
6.472e-05	6.4281e-05	5.3901e-05	6.7885e-06	6.1921e-06	4.9357e-06	2.1937e-05	2.2723e-05	2.372e-05	3.4519e-05	4.9744e-05	5.6807e-06	2.5802e-05
5.9615e-05	5.9098e-05	4.8948e-05	6.1528e-06	5.5869e-06	4.3691e-06	2.0465e-05	2.1507e-05	2.2461e-05	3.1912e-05	4.5648e-05	5.0852e-06	2.4938e-05
5.5497e-05	5.4902e-05	4.4929e-05	5.6665e-06	5.1226e-06	3.9368e-06	1.9261e-05	2.0445e-05	2.1335e-05	2.9778e-05	4.2318e-05	4.6303e-06	2.4089e-05
5.6305e-05	5.4725e-05	4.5595e-05	5.8129e-06	4.8198e-06	4.0047e-06	1.9745e-05	2.0571e-05	2.21e-05	3.0032e-05	4.0979e-05	3.698e-06	2.2379e-05
5.3468e-05	5.2002e-05	4.3084e-05	5.79e-06	4.8277e-06	3.9836e-06	1.9197e-05	1.9936e-05	2.1537e-05	2.8469e-05	3.862e-05	3.7104e-06	2.0655e-05
5.6239e-05	5.4851e-05	4.5732e-05	6.2001e-06	5.1912e-06	4.3024e-06	2.0028e-05	2.0501e-05	2.2145e-05	2.9736e-05	4.0647e-05	3.9962e-06	2.0436e-05
6.2099e-05	6.0756e-05	5.13e-05	6.8252e-06	5.7281e-06	4.7994e-06	2.1395e-05	2.1443e-05	2.3035e-05	3.2528e-05	4.5095e-05	4.4171e-06	2.0715e-05
6.5645e-05	6.4253e-05	5.4559e-05	7.2215e-06	6.0477e-06	5.0743e-06	2.2434e-05	2.2211e-05	2.3767e-05	3.4224e-05	4.7705e-05	4.6499e-06	2.138e-05
7.1458e-05	7.0427e-05	6.1409e-05	7.8903e-06	6.8674e-06	5.778e-06	2.2238e-05	2.223e-05	2.259e-05	3.6824e-05	5.2942e-05	5.6935e-06	2.491e-05
7.6017e-05	7.5192e-05	6.6097e-05	8.4458e-06	7.3904e-06	6.2689e-06	2.2719e-05	2.2384e-05	2.2402e-05	3.8932e-05	5.6637e-05	6.164e-06	2.4527e-05
7.9651e-05	7.8997e-05	6.9882e-05	8.9438e-06	7.8567e-06	6.6998e-06	2.3102e-05	2.2502e-05	2.2202e-05	4.0627e-05	5.9614e-05	6.5836e-06	2.4401e-05
