4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073
4.9551	4.9551	4.9551	4.9551	4.9551	4.9551	4.9551	4.9551	4.9551	4.9551	4.9551	4.9551	4.9551
5.2374	5.2374	5.2374	5.2374	5.2374	5.2374	5.2374	5.2374	5.2374	5.2374	5.2374	5.2374	5.2374
5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686
5.5542	5.5542	5.5542	5.5542	5.5542	5.5542	5.5542	5.5542	5.5542	5.5542	5.5542	5.5542	5.5542
5.617	5.617	5.617	5.617	5.617	5.617	5.617	5.617	5.617	5.617	5.617	5.617	5.617
5.7666	5.7666	5.7666	5.7666	5.7666	5.7666	5.7666	5.7666	5.7666	5.7666	5.7666	5.7666	5.7666
5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358
6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147
6.3874	6.3874	6.3874	6.3874	6.3874	6.3874	6.3874	6.3874	6.3874	6.3874	6.3874	6.3874	6.3874
6.5572	6.5572	6.5572	6.5572	6.5572	6.5572	6.5572	6.5572	6.5572	6.5572	6.5572	6.5572	6.5572
6.6834	6.6834	6.6834	6.6834	6.6834	6.6834	6.6834	6.6834	6.6834	6.6834	6.6834	6.6834	6.6834
6.9984	6.9984	6.9984	6.9984	6.9984	6.9984	6.9984	6.9984	6.9984	6.9984	6.9984	6.9984	6.9984
7.2209	7.2209	7.2209	7.2209	7.2209	7.2209	7.2209	7.2209	7.2209	7.2209	7.2209	7.2209	7.2209
7.3087	7.3087	7.3087	7.3087	7.3087	7.3087	7.3087	7.3087	7.3087	7.3087	7.3087	7.3087	7.3087
7.1568	7.1568	7.1568	7.1568	7.1568	7.1568	7.1568	7.1568	7.1568	7.1568	7.1568	7.1568	7.1568
7.0201	7.0201	7.0201	7.0201	7.0201	7.0201	7.0201	7.0201	7.0201	7.0201	7.0201	7.0201	7.0201
7.3909	7.3909	7.3909	7.3909	7.3909	7.3909	7.3909	7.3909	7.3909	7.3909	7.3909	7.3909	7.3909
7.0833	7.0833	7.0833	7.0833	7.0833	7.0833	7.0833	7.0833	7.0833	7.0833	7.0833	7.0833	7.0833
6.8029	6.8029	6.8029	6.8029	6.8029	6.8029	6.8029	6.8029	6.8029	6.8029	6.8029	6.8029	6.8029
