1.8529	1.8591	1.7794	1.8792	1.8818	1.8042	1.9825	1.9935	1.9781	1.941	NaN	NaN	NaN
1.6666	1.6914	1.5769	1.7079	1.73	1.6135	1.8335	1.8462	1.8307	1.7841	1.7873	1.7615	1.8002
1.6753	1.701	1.5839	1.7167	1.7397	1.6211	1.841	1.854	1.8402	1.7922	1.7979	1.7718	1.8111
1.6688	1.688	1.584	1.707	1.7234	1.6183	1.8245	1.8367	1.8251	1.778	1.768	1.7459	1.7907
1.6883	1.7133	1.6102	1.7225	1.7447	1.6408	1.8341	1.8452	1.835	1.7907	1.7898	1.7678	1.8107
1.7036	1.7326	1.6286	1.7359	1.7622	1.6578	1.844	1.8549	1.8463	1.8026	1.808	1.7859	1.8283
1.7108	1.7396	1.6335	1.7434	1.7693	1.6635	1.8507	1.8621	1.8551	1.8096	1.8161	1.7935	1.8369
1.7178	1.7475	1.6403	1.7502	1.7769	1.6705	1.8559	1.8679	1.8628	1.8158	1.8246	1.8017	1.8457
1.6946	1.7136	1.6193	1.7271	1.7431	1.6496	1.8294	1.8422	1.8392	1.7901	1.7758	1.7574	1.8062
1.6951	1.7129	1.6195	1.7284	1.7433	1.6507	1.8302	1.8437	1.8425	1.7912	1.7734	1.756	1.8043
1.7059	1.7233	1.6322	1.7387	1.753	1.6628	1.8386	1.8518	1.8521	1.8002	1.7811	1.7647	1.8113
1.7135	1.7236	1.6262	1.7524	1.7593	1.6632	1.8579	1.8719	1.8702	1.8137	1.7831	1.7677	1.8182
1.7342	1.7394	1.6415	1.7765	1.7784	1.6821	1.8852	1.8987	1.8997	1.8383	1.7988	1.7843	1.8364
1.7282	1.7319	1.6366	1.7701	1.7706	1.6769	1.8765	1.8904	1.8928	1.8303	1.776	1.7707	1.8412
1.7455	1.7489	1.6508	1.7893	1.7894	1.6932	1.8973	1.9113	1.9158	1.8499	1.7937	1.79	1.8613
1.7635	1.7669	1.664	1.8101	1.8101	1.7094	1.9205	1.9347	1.9417	1.8714	1.8137	1.8117	1.8846
1.779	1.7827	1.6732	1.8288	1.8289	1.722	1.9419	1.9566	1.9662	1.8908	1.8318	1.8319	1.9068
1.7882	1.792	1.6778	1.8405	1.8407	1.7295	1.9552	1.9706	1.9828	1.9029	1.8424	1.8443	1.9209
1.8217	1.8293	1.7109	1.8747	1.8787	1.7638	1.9888	2.0064	2.0201	1.9376	1.876	1.8833	1.9748
1.8139	1.8222	1.7	1.8697	1.8741	1.7561	1.9841	2.0039	2.0199	1.9329	1.8699	1.8789	1.9738
1.8047	1.8133	1.689	1.8623	1.8669	1.7472	1.9759	1.9977	2.0156	1.9251	1.8609	1.8712	1.9681
1.7944	1.803	1.6776	1.8533	1.8576	1.7373	1.9655	1.9886	2.0082	1.915	1.8498	1.8613	1.9595
1.7926	1.8001	1.6718	1.8535	1.8567	1.734	1.9663	1.9901	2.0125	1.9147	1.8464	1.8593	1.9601
1.7991	1.8035	1.6678	1.8641	1.8641	1.7349	1.9798	2.0054	2.0323	1.9255	1.8389	1.8605	1.984
1.7898	1.7907	1.6463	1.8593	1.8556	1.719	1.9784	2.0051	2.037	1.9206	1.825	1.8495	1.9806
1.7536	1.7521	1.5999	1.8274	1.8211	1.6779	1.9473	1.9766	2.0127	1.8878	1.7853	1.8127	1.9517
1.7121	1.7089	1.5508	1.7892	1.7811	1.633	1.9084	1.9403	1.9799	1.8482	1.7407	1.7706	1.9161
1.6757	1.6707	1.5069	1.7556	1.7455	1.5928	1.874	1.9077	1.9507	1.8127	1.701	1.733	1.8842
1.691	1.6719	1.5215	1.7699	1.7464	1.6075	1.8837	1.9188	1.965	1.8223	1.6704	1.7195	1.9162
1.7739	1.7542	1.5923	1.8586	1.8339	1.6842	1.983	2.0206	2.0735	1.9145	1.7498	1.8031	2.0168
1.8428	1.825	1.6618	1.9267	1.9037	1.7533	2.0538	2.0904	2.1474	1.9829	1.8188	1.872	2.0847
1.8785	1.8637	1.7077	1.9574	1.9375	1.7942	2.0806	2.114	2.1725	2.0113	1.8564	1.9069	2.1069
1.8924	1.878	1.7254	1.968	1.9486	1.8092	2.0881	2.119	2.1799	2.0191	1.8688	1.9179	2.109
1.9153	1.907	1.7773	1.9864	1.9729	1.8564	2.0878	2.1191	2.176	2.0325	1.9112	1.9479	2.1268
1.9069	1.9027	1.7803	1.9727	1.9635	1.854	2.0698	2.0996	2.1561	2.0174	1.9062	1.9402	2.1074
1.8918	1.8907	1.7745	1.9531	1.9471	1.8438	2.0464	2.0748	2.1316	1.9964	1.8935	1.9253	2.0821
