515.56	515.52	521.22	2971	2729.5	2795.7	1020.2	1052.5	973.23	569.36	547.62	1598.1	567.96
562.14	562.19	568.42	3448.4	3198.3	3346.7	1095.6	1127.5	1054.1	621.26	596.63	1887.1	617.56
559.74	561.14	566.38	3386.6	3372.2	3296.9	1096.2	1142.6	1059.9	619.38	576.78	2579.7	823.49
593.44	594.96	600.46	3681.1	3672.2	3643.2	1154.4	1200.8	1123.6	656.27	610.95	2816.8	871.47
639.33	641	646.88	4101.9	4102	4146.4	1229.1	1274.8	1203.3	706.55	657.57	3159.7	929.6
696.04	697.86	704.21	4625.1	4637.5	4782.7	1317.5	1361	1295.6	768.42	715.15	3593.1	995.5
749.32	751.28	758	5085.2	5108.6	5345.2	1403	1442.6	1384.4	826.02	769.13	3981	1059.2
798.57	801.65	808.34	5391.4	5591.9	5701.9	1494.4	1543.1	1476	879.85	814.05	4851.9	1286
842.72	846.03	853.18	5909.2	6137.6	6334.3	1584.9	1622.3	1564	929.86	859.03	5350.7	1355.3
869.04	872.52	879.97	6246.7	6492	6752.7	1652.3	1679.8	1634	960.41	885.88	5676.3	1415.8
883.98	887.61	895.28	6472.3	6730.2	7039.1	1704.8	1727.6	1695.5	978.68	901.18	5893.7	1472.7
916.12	919.96	927.95	6847.3	7133.8	7523.7	1768.3	1788.5	1767.1	1015.3	933.93	6271.3	1532.6
994.93	1001.4	1008.9	7680.1	8310.6	8627.9	1870.9	1900.6	1856.2	1104.2	1010.6	8089.2	1784.9
1098.9	1106	1114.1	8692.2	9449.1	9957.6	2003.3	2018.3	1974.9	1217.3	1115.9	9280.8	1846.8
1206.1	1213.8	1222.6	9738.7	10622	11337	2154.3	2140.7	2101.9	1333.8	1224.5	10516	1901.6
1292.6	1300.8	1310.1	10583	11568	12463	2286.4	2245	2213.6	1427.9	1312	11519	1950.3
1365.3	1373.8	1383.5	11281	12355	13418	2394.9	2333	2312.4	1507.1	1385.5	12359	1992.9
1393.4	1405.3	1413.4	11382	13404	13685	2405.5	2385.3	2306.3	1539.5	1407.1	15570	2277.5
1628	1640.7	1649.5	12448	14572	14914	2717.1	2705.6	2612.3	1785.7	1642.7	16845	2718.7
1637	1649.8	1658.4	12229	14297	14650	2731.9	2755.7	2666.6	1794.5	1651.4	16501	2880.2
1479.8	1492.1	1499.8	11132	13032	13356	2538.9	2609.2	2541.4	1628.6	1492.7	15039	2816.8
1398	1410	1417.2	10547	12385	12741	2413.7	2506.2	2456.3	1541.3	1410	14335	2708.8
1248.9	1258.7	1266.8	9433.8	10720	11301	2339.7	2406.2	2471.6	1383.5	1262.9	11567	2247.4
1107.3	1116.6	1123.8	8364.4	9495.8	9999.6	2159.2	2252.2	2351.3	1232.1	1119.6	10200	2155.8
998.71	1007.6	1013.9	7510.4	8522.4	8977.9	2008.5	2118.5	2247	1115	1009.5	9120.5	2050.4
