-3.6601	-3.6592	-3.6578	-3.6902	-3.6902	-3.6882	-3.6635	-3.6583	-3.6578	-3.6576	-3.6576	-3.6575	-3.6575
-3.6407	-3.6398	-3.6384	-3.6743	-3.6743	-3.668	-3.6402	-3.6388	-3.6385	-3.6383	-3.6383	-3.6382	-3.6382
-3.6336	-3.6327	-3.6314	-3.6705	-3.6699	-3.6518	-3.6325	-3.6317	-3.6314	-3.6313	-3.6313	-3.6313	-3.6312
-3.4161	-3.4152	-3.4141	-3.4524	-3.4512	-3.4272	-3.415	-3.4143	-3.4141	-3.414	-3.4139	-3.4139	-3.4139
-2.9833	-2.9826	-2.9816	-3.0149	-3.0146	-3.0045	-2.9828	-2.9819	-2.9816	-2.9815	-2.9815	-2.9815	-2.9814
-2.7501	-2.7494	-2.7485	-2.7815	-2.781	-2.7691	-2.7496	-2.7488	-2.7485	-2.7484	-2.7484	-2.7484	-2.7483
-2.6967	-2.6959	-2.6951	-2.7334	-2.7296	-2.6998	-2.6958	-2.6953	-2.6951	-2.695	-2.695	-2.695	-2.6949
-2.5454	-2.5448	-2.544	-2.5861	-2.5617	-2.5453	-2.5444	-2.5441	-2.544	-2.5439	-2.5439	-2.5439	-2.5438
-2.3274	-2.3267	-2.326	-2.3636	-2.3287	-2.3267	-2.3263	-2.3261	-2.326	-2.3259	-2.3259	-2.3259	-2.3259
-2.7532	-2.7529	-2.7523	-2.7788	-2.7599	-2.7531	-2.7526	-2.7524	-2.7524	-2.7523	-2.7523	-2.7523	-2.7523
10.597	10.598	10.6	10.529	10.595	10.598	10.599	10.6	10.6	10.6	10.6	10.6	10.6
14.051	14.052	14.053	14.025	14.032	14.051	14.052	14.053	14.053	14.053	14.053	14.053	14.053
14.829	14.829	14.83	14.81	14.811	14.819	14.829	14.83	14.83	14.83	14.83	14.83	14.83
14.992	14.992	14.993	14.975	14.975	14.977	14.991	14.993	14.993	14.993	14.993	14.993	14.993
15.072	15.072	15.073	15.045	15.045	15.052	15.072	15.073	15.073	15.073	15.073	15.073	15.073
15.055	15.055	15.056	15.023	15.023	15.028	15.054	15.056	15.056	15.056	15.056	15.056	15.056
15.229	15.229	15.23	15.196	15.196	15.199	15.219	15.23	15.23	15.23	15.231	15.231	15.231
