1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779
1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791
1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222
1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741
1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791
2.4217	2.4217	2.4215	2.4217	2.4217	2.4217	2.4217	2.4215	2.4217	2.4217	2.4217	2.4217	2.4217
2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075
2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593
2.7666	2.7666	2.7665	2.7665	2.7665	2.7665	2.7665	2.7666	2.7666	2.7666	2.7666	2.7666	2.7666
2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916
2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794
3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523
3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868
3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783
3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278
2.9927	2.9927	2.9927	2.9927	2.9927	2.9927	2.9927	2.9927	2.9927	2.9927	2.9927	2.9927	2.9927
2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451	2.8451
2.8762	2.8762	2.8762	2.8762	2.8762	2.8762	2.8762	2.8762	2.8762	2.8762	2.8762	2.8762	2.8762
2.8369	2.8369	2.8369	2.8369	2.8369	2.8369	2.8369	2.8369	2.8369	2.8369	2.8369	2.8369	2.8369
2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643
2.6641	2.6641	2.6641	2.6641	2.6641	2.6641	2.6641	2.6641	2.6641	2.6641	2.6641	2.6641	2.6641
2.5805	2.5805	2.5805	2.5805	2.5805	2.5805	2.5805	2.5805	2.5805	2.5805	2.5805	2.5805	2.5805
2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928	2.5928
2.5418	2.5418	2.5418	2.5418	2.5418	2.5418	2.5418	2.5418	2.5418	2.5418	2.5418	2.5418	2.5418
2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369
2.5596	2.5596	2.5596	2.5597	2.5597	2.5597	2.5596	2.5596	2.5596	2.5596	2.5596	2.5596	2.5596
2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344
2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616
2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995
2.0613	2.0613	2.0613	2.0613	2.0613	2.0613	2.0613	2.0613	2.0613	2.0613	2.0613	2.0613	2.0613
1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761
1.9087	1.9087	1.9087	1.9087	1.9087	1.9087	1.9087	1.9087	1.9087	1.9087	1.9087	1.9087	1.9087
1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625
1.5161	1.5161	1.5161	1.5161	1.5161	1.5161	1.5161	1.5161	1.5161	1.5161	1.5161	1.5161	1.5161
1.2482	1.2482	1.2482	1.2482	1.2482	1.2481	1.2482	1.2482	1.2482	1.2482	1.2482	1.2482	1.2482
1.6431	1.6431	1.6431	1.643	1.643	1.643	1.6431	1.6431	1.6431	1.6431	1.6431	1.6431	1.6431
2.0277	2.0277	2.0277	2.0277	2.0277	2.0277	2.0277	2.0277	2.0277	2.0277	2.0277	2.0277	2.0277
2.5693	2.5693	2.5693	2.5693	2.5693	2.5693	2.5693	2.5693	2.5693	2.5693	2.5693	2.5693	2.5693
3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848
3.5279	3.5279	3.5279	3.5279	3.5279	3.5279	3.5278	3.5279	3.5279	3.5279	3.5279	3.5279	3.5279
