-5.1586	-5.1586	-5.1687	-5.1705	-5.1705	-5.1705	-5.1648	-5.1411	-5.1393	-5.1389	-5.1388	-5.1387	-5.1387
-5.159	-5.159	-5.1723	-5.1724	-5.1724	-5.1724	-5.1676	-5.1428	-5.1407	-5.1403	-5.1402	-5.1401	-5.14
-5.4925	-5.4924	-5.5076	-5.5119	-5.5119	-5.5119	-5.5032	-5.478	-5.4766	-5.4762	-5.4761	-5.476	-5.476
-4.8954	-4.8951	-4.9058	-4.9136	-4.9136	-4.9136	-4.9088	-4.883	-4.8806	-4.8802	-4.88	-4.8799	-4.8799
-4.4712	-4.471	-4.4811	-4.4884	-4.4884	-4.4884	-4.4855	-4.4601	-4.4574	-4.4569	-4.4567	-4.4567	-4.4566
-4.0792	-4.0792	-4.0946	-4.096	-4.096	-4.096	-4.094	-4.0716	-4.067	-4.0666	-4.0664	-4.0663	-4.0663
-6.4789	-6.4782	-6.4846	-6.5057	-6.5057	-6.5057	-6.4978	-6.468	-6.4649	-6.4642	-6.464	-6.4638	-6.4637
-4.8061	-4.8055	-4.8083	-4.8287	-4.8287	-4.8287	-4.8235	-4.7982	-4.7959	-4.7955	-4.7954	-4.7953	-4.7952
-4.7482	-4.7479	-4.7563	-4.7687	-4.7687	-4.7687	-4.7609	-4.7396	-4.7384	-4.738	-4.7379	-4.7379	-4.7378
-4.1864	-4.1864	-4.2044	-4.2046	-4.2046	-4.2046	-4.1964	-4.1775	-4.1764	-4.1761	-4.176	-4.176	-4.1759
-3.9788	-3.9788	-3.9979	-3.9979	-3.9979	-3.9979	-3.99	-3.9705	-3.9695	-3.9692	-3.9691	-3.969	-3.969
-3.8877	-3.8877	-3.9084	-3.9084	-3.9084	-3.9084	-3.9015	-3.8807	-3.8795	-3.8792	-3.879	-3.879	-3.8789
-3.6162	-3.6162	-3.6377	-3.6378	-3.6378	-3.6378	-3.6311	-3.6106	-3.6094	-3.6091	-3.609	-3.609	-3.6089
-4.3507	-4.3506	-4.3701	-4.3743	-4.3743	-4.3736	-4.3563	-4.3451	-4.3444	-4.3442	-4.3441	-4.344	-4.344
-4.367	-4.3669	-4.3816	-4.3913	-4.3913	-4.3896	-4.368	-4.362	-4.3615	-4.3613	-4.3612	-4.3612	-4.3611
-4.3144	-4.3143	-4.3315	-4.3376	-4.3376	-4.3352	-4.3131	-4.3094	-4.309	-4.3089	-4.3088	-4.3087	-4.3087
-4.3185	-4.3178	-4.3139	-4.3406	-4.3406	-4.3395	-4.3232	-4.314	-4.3134	-4.3132	-4.3131	-4.3131	-4.3131
-4.0852	-4.0842	-4.0811	-4.1049	-4.1049	-4.1045	-4.0949	-4.0815	-4.0808	-4.0806	-4.0805	-4.0805	-4.0804
-4.4133	-4.4121	-4.4091	-4.4336	-4.4336	-4.4329	-4.4207	-4.4094	-4.4088	-4.4086	-4.4085	-4.4085	-4.4084
-4.1677	-4.1665	-4.1639	-4.1868	-4.1868	-4.1863	-4.1763	-4.1643	-4.1637	-4.1635	-4.1635	-4.1634	-4.1634
-3.9844	-3.9832	-3.9812	-4.0027	-4.0027	-4.0023	-3.9949	-3.9816	-3.9809	-3.9807	-3.9806	-3.9806	-3.9805
-3.8421	-3.8408	-3.8382	-3.8601	-3.8601	-3.8599	-3.8542	-3.8397	-3.839	-3.8388	-3.8387	-3.8387	-3.8386
-3.7871	-3.7859	-3.7843	-3.8054	-3.8054	-3.8051	-3.7991	-3.7851	-3.7844	-3.7841	-3.7841	-3.784	-3.784
-3.1698	-3.1691	-3.1677	-3.1865	-3.1865	-3.1862	-3.1803	-3.1684	-3.1677	-3.1675	-3.1675	-3.1674	-3.1674
-3.3057	-3.305	-3.3037	-3.3248	-3.3248	-3.324	-3.3144	-3.3043	-3.3038	-3.3036	-3.3035	-3.3035	-3.3035
-3.2691	-3.2685	-3.2673	-3.2893	-3.2893	-3.2878	-3.2734	-3.2678	-3.2674	-3.2672	-3.2672	-3.2671	-3.2671
-3.2574	-3.2568	-3.2557	-3.2786	-3.2785	-3.2753	-3.2577	-3.256	-3.2557	-3.2556	-3.2556	-3.2555	-3.2555
-3.061	-3.0605	-3.0595	-3.0816	-3.0815	-3.0776	-3.0613	-3.0598	-3.0595	-3.0594	-3.0594	-3.0593	-3.0593
-2.7027	-2.7022	-2.7013	-2.7216	-2.7216	-2.7192	-2.7043	-2.7017	-2.7014	-2.7013	-2.7013	-2.7012	-2.7012
-2.5516	-2.5512	-2.5504	-2.5703	-2.5703	-2.5682	-2.5539	-2.5508	-2.5505	-2.5503	-2.5503	-2.5503	-2.5502
-2.5494	-2.5489	-2.5482	-2.5698	-2.5695	-2.5651	-2.5499	-2.5486	-2.5483	-2.5482	-2.5481	-2.5481	-2.5481
-2.4297	-2.4294	-2.4287	-2.4514	-2.45	-2.4381	-2.4295	-2.4289	-2.4288	-2.4287	-2.4286	-2.4286	-2.4286
-2.2448	-2.2445	-2.2438	-2.2665	-2.263	-2.2466	-2.2443	-2.244	-2.2438	-2.2438	-2.2437	-2.2437	-2.2437
-3.0489	-3.0487	-3.0483	-3.0621	-3.061	-3.0525	-3.0488	-3.0485	-3.0484	-3.0483	-3.0483	-3.0483	-3.0483
10.312	10.312	10.314	10.273	10.277	10.306	10.312	10.313	10.313	10.314	10.314	10.314	10.314
13.822	13.822	13.822	13.806	13.807	13.815	13.822	13.822	13.822	13.823	13.823	13.823	13.823
14.677	14.677	14.678	14.666	14.666	14.668	14.677	14.678	14.678	14.678	14.678	14.678	14.678
14.855	14.855	14.856	14.844	14.844	14.845	14.851	14.855	14.856	14.856	14.856	14.856	14.856
15.092	15.093	15.093	15.078	15.078	15.079	15.091	15.093	15.093	15.093	15.093	15.093	15.093
15.179	15.179	15.18	15.161	15.161	15.162	15.177	15.179	15.18	15.18	15.18	15.18	15.18
15.429	15.429	15.43	15.41	15.41	15.411	15.427	15.43	15.43	15.43	15.43	15.43	15.43
