2.5069	2.4804	2.2695	-0.16737	-0.28029	-0.17564	0.77899	0.61209	0.91782	1.7562	NaN	NaN	NaN
2.8946	2.9231	2.5967	-0.5142	-0.30891	-0.57737	0.63112	0.45805	0.77096	1.7334	1.5879	0.51559	1.2544
2.8809	2.9089	2.5861	-0.54302	-0.33257	-0.62674	0.65251	0.48466	0.7761	1.7496	1.5976	0.50991	1.2666
3.0441	3.0609	2.729	-0.2653	-0.055952	-0.3407	0.82045	0.65699	0.93328	1.9293	2.3279	0.81034	1.6605
3.2537	3.2682	2.9431	0.12383	0.33055	0.088933	1.047	0.88611	1.1519	2.1674	2.561	1.1522	1.8906
3.4048	3.4177	3.0951	0.30746	0.5168	0.28359	1.1818	1.0233	1.2749	2.3175	2.7112	1.3304	2.0346
3.4683	3.4811	3.1568	0.26673	0.48272	0.22373	1.2027	1.0467	1.2794	2.3562	2.7568	1.326	2.0695
3.5417	3.554	3.2292	0.26627	0.48824	0.21038	1.2419	1.0883	1.3025	2.4132	2.8182	1.3537	2.1214
3.6735	3.6886	3.3308	0.33066	0.53369	0.24958	1.3159	1.1626	1.3606	2.5192	3.2612	1.3739	2.1881
3.6662	3.6802	3.3285	0.32025	0.52309	0.22424	1.3476	1.1982	1.3744	2.5529	3.278	1.3738	2.1985
3.7166	3.7297	3.3864	0.4707	0.67011	0.3801	1.459	1.3131	1.47	2.661	3.359	1.5087	2.2805
3.4818	3.4944	3.1532	-0.05401	0.14606	-0.24808	1.2486	1.1078	1.2276	2.4373	3.137	1.0563	2.0594
3.3347	3.3468	3.0129	-0.28426	-0.088906	-0.53769	1.178	1.042	1.1329	2.3433	3.0205	0.84872	1.9598
3.3859	3.3779	3.0423	-0.20294	-0.11331	-0.47943	1.2233	1.0748	1.1587	2.3882	3.4303	0.55101	1.703
3.3479	3.3385	3.0099	-0.28404	-0.1989	-0.59697	1.2295	1.0826	1.1434	2.3874	3.4087	0.47073	1.6889
3.277	3.2659	2.9449	-0.43061	-0.35151	-0.79516	1.2096	1.0644	1.1007	2.3573	3.3554	0.32503	1.651
3.1784	3.1657	2.8535	-0.62063	-0.54897	-1.0488	1.1736	1.0298	1.0415	2.3086	3.2774	0.13453	1.5954
3.096	3.082	2.7788	-0.76489	-0.70012	-1.2475	1.1566	1.0133	1.0021	2.2828	3.2169	-0.012324	1.552
3.1245	3.0943	2.7847	-0.73403	-0.74846	-1.2632	1.23	1.0732	1.0542	2.3443	3.3512	-0.25672	1.3958
3.0757	3.0433	2.7364	-0.93801	-0.96205	-1.5274	1.1684	1.0098	0.96714	2.2946	3.3094	-0.46841	1.3272
3.0728	3.0384	2.7328	-1.0577	-1.0879	-1.6904	1.1371	0.97582	0.9098	2.2816	3.3104	-0.59083	1.2859
3.0972	3.0612	2.7558	-1.1292	-1.1637	-1.7954	1.1222	0.95721	0.86749	2.2896	3.3368	-0.6618	1.2589
3.0735	3.0359	2.7328	-1.2594	-1.3035	-1.9774	1.0849	0.91713	0.80258	2.2631	3.3193	-0.80192	1.2119
2.9509	2.863	2.5863	-1.5662	-1.7599	-2.4119	0.9728	0.78387	0.66567	2.1293	3.2675	-1.5226	0.87642
2.7898	2.7008	2.4335	-1.9367	-2.1683	-2.9111	0.8676	0.67673	0.5346	2.0143	3.1259	-1.9696	0.76532
2.653	2.5625	2.304	-2.3363	-2.6082	-3.4524	0.76499	0.56962	0.40293	1.9188	3.0071	-2.4502	0.65062
2.5695	2.4774	2.2253	-2.6692	-2.976	-3.9126	0.68642	0.48446	0.29234	1.8599	2.937	-2.8525	0.55485
2.5032	2.4099	2.1635	-2.9402	-3.2778	-4.2988	0.62394	0.41476	0.19711	1.8166	2.8826	-3.1851	0.4709
2.2405	2.1261	1.8773	-3.1224	-3.7826	-4.529	0.40097	0.13865	-0.038334	1.5556	2.726	-4.3875	-0.23061
2.1228	2.0171	1.7863	-3.1326	-3.7983	-4.5633	0.47276	0.18245	0.0033303	1.6183	2.6381	-4.4238	-0.38338
1.8526	1.749	1.5208	-3.1996	-3.8364	-4.5839	0.24486	-0.053079	-0.24813	1.3776	2.3739	-4.4267	-0.64697
2.2511	2.1441	1.9078	-2.6137	-3.2078	-3.9216	0.55417	0.25863	0.035067	1.6898	2.7617	-3.7332	-0.26624
2.6414	2.5289	2.2878	-2.2139	-2.8026	-3.5219	0.84659	0.553	0.29664	1.9939	3.1444	-3.3132	0.10608
3.1665	3.0709	2.7882	-1.6108	-2.0223	-2.8207	1.2055	0.94466	0.60771	2.3982	3.5961	-2.1758	0.79563
3.6874	3.5866	3.2932	-1.0011	-1.3777	-2.1495	1.5723	1.3093	0.93	2.8025	4.0992	-1.4722	1.2214
4.1332	4.0299	3.7308	-0.42871	-0.77529	-1.5273	1.9346	1.6716	1.255	3.1843	4.534	-0.82158	1.6351
