0.86835	0.86125	0.70017	0.86835	0.86835	0.86835	0.86835	0.74831	0.10368	0.03441	0.015347	0.0080458	0.0029054
0.86539	0.86532	0.84053	0.86539	0.86539	0.86539	0.86539	0.73097	0.098079	0.032584	0.014539	0.0076228	0.0027523
0.86883	0.86552	0.76137	0.86883	0.86883	0.86883	0.86883	0.73266	0.099344	0.033279	0.014913	0.0078397	0.0028398
0.87078	0.86427	0.65149	0.87078	0.87078	0.87078	0.87078	0.70654	0.094967	0.032445	0.014685	0.0077666	0.0028329
0.86816	0.85331	0.35461	0.86816	0.86816	0.86816	0.86072	0.28844	0.061326	0.023969	0.011645	0.006432	0.0024662
0.87029	0.84137	0.17632	0.87029	0.87029	0.87029	0.84184	0.171	0.049813	0.020821	0.010503	0.0059411	0.0023435
0.86832	0.85068	0.26472	0.86832	0.86832	0.86832	0.8064	0.13323	0.04208	0.018286	0.0094321	0.0054119	0.0021713
0.88413	0.79329	0.047043	0.88413	0.88413	0.88413	0.75808	0.11053	0.038156	0.017355	0.0092045	0.0053819	0.0022126
0.89137	0.73176	0.036071	0.89137	0.89137	0.89137	0.82344	0.13792	0.045855	0.020467	0.010736	0.0062337	0.0025421
0.89027	0.74336	0.037765	0.89027	0.89027	0.89027	0.79858	0.12654	0.043318	0.019622	0.010383	0.0060634	0.0024901
0.89408	0.71574	0.033745	0.89408	0.89408	0.89408	0.80608	0.1306	0.045003	0.020455	0.010848	0.0063451	0.0026115
0.89901	0.67217	0.029514	0.89901	0.89901	0.89901	0.82804	0.14291	0.048934	0.022174	0.011741	0.0068608	0.0028216
0.9043	0.62436	0.025821	0.9043	0.9043	0.9043	0.84527	0.15561	0.053189	0.024084	0.01275	0.007451	0.003066
0.90825	0.61157	0.023213	0.90825	0.90825	0.9082	0.82793	0.14435	0.051443	0.023807	0.012772	0.0075315	0.003135
0.90904	0.66895	0.022495	0.90904	0.90904	0.90887	0.81232	0.13607	0.049261	0.022991	0.012398	0.0073374	0.0030683
0.91333	0.68852	0.019396	0.91333	0.91333	0.91041	0.66402	0.10747	0.042164	0.020554	0.011389	0.0068657	0.0029395
0.91604	0.70222	0.017609	0.91604	0.91604	0.90208	0.35198	0.081788	0.034841	0.017792	0.010156	0.0062492	0.0027471
0.91792	0.71325	0.016323	0.91792	0.91791	0.86525	0.1731	0.0612	0.02819	0.015076	0.0088706	0.0055765	0.0025209
0.92071	0.7174	0.015544	0.92071	0.92012	0.83227	0.14984	0.056097	0.026639	0.014517	0.00865	0.0054876	0.0025112
0.92575	0.72643	0.015379	0.92575	0.92575	0.90257	0.28033	0.079475	0.035524	0.018668	0.010861	0.0067753	0.0030341
0.93066	0.72769	0.014672	0.93066	0.93066	0.91263	0.35298	0.089317	0.039803	0.020885	0.012142	0.0075731	0.0033922
0.93483	0.74302	0.013392	0.93483	0.93439	0.88543	0.19471	0.07357	0.035138	0.019235	0.011506	0.007325	0.0033729
0.93783	0.76188	0.012263	0.93783	0.93001	0.66467	0.12709	0.055134	0.028473	0.016383	0.010144	0.0066229	0.0031564
0.94019	0.77408	0.011575	0.93984	0.9071	0.28598	0.09129	0.043675	0.023929	0.014322	0.0091206	0.0060812	0.0029843
0.93943	0.78112	0.011986	0.93943	0.93337	0.74156	0.13969	0.060027	0.030837	0.017687	0.01093	0.0071273	0.0033925
0.94299	0.79923	0.013282	0.94299	0.93171	0.61076	0.12777	0.057778	0.030584	0.017888	0.011206	0.0073808	0.0035613
0.94292	0.79895	0.014729	0.94292	0.94033	0.86215	0.17949	0.074133	0.037204	0.021014	0.012845	0.0083081	0.0039094
0.94029	0.78628	0.016017	0.94029	0.94029	0.9213	0.39318	0.10045	0.046179	0.024693	0.014541	0.0091535	0.0041527
0.93877	0.76876	0.017236	0.93877	0.93877	0.93475	0.78533	0.14341	0.059734	0.03014	0.017086	0.010472	0.004588
0.93456	0.77444	0.014837	0.93456	0.93439	0.88689	0.18479	0.067798	0.031877	0.017278	0.010264	0.0065004	0.0029711
0.93069	0.77311	0.015675	0.93069	0.93019	0.8588	0.16	0.059976	0.028518	0.015559	0.0092822	0.0058951	0.0027032
0.92708	0.7726	0.016587	0.92708	0.92603	0.82106	0.1416	0.054122	0.026	0.014273	0.0085481	0.0054434	0.0025041
