3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04
3.1716	3.1716	3.1717	3.1716	3.1716	3.1716	3.1716	3.1717	3.1717	3.1717	3.1717	3.1717	3.1717
3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644
3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148
2.98	2.98	2.98	2.9801	2.9801	2.9801	2.98	2.98	2.98	2.98	2.98	2.98	2.98
2.833	2.833	2.833	2.833	2.833	2.833	2.833	2.833	2.833	2.833	2.833	2.833	2.833
2.8842	2.8842	2.8842	2.8842	2.8842	2.8842	2.8842	2.8842	2.8842	2.8842	2.8842	2.8842	2.8842
2.8462	2.8462	2.8462	2.8462	2.8462	2.8462	2.8462	2.8462	2.8462	2.8462	2.8462	2.8462	2.8462
2.7753	2.7753	2.7753	2.7753	2.7753	2.7753	2.7753	2.7753	2.7753	2.7753	2.7753	2.7753	2.7753
2.6769	2.6769	2.6769	2.6769	2.6769	2.6769	2.6769	2.6769	2.6769	2.6769	2.6769	2.6769	2.6769
2.5945	2.5945	2.5945	2.5945	2.5945	2.5945	2.5945	2.5945	2.5945	2.5945	2.5945	2.5945	2.5945
2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229	2.6229
2.5742	2.5742	2.5742	2.5742	2.5742	2.5742	2.5742	2.5742	2.5742	2.5742	2.5742	2.5742	2.5742
2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713	2.5713
2.5957	2.5957	2.5957	2.5957	2.5957	2.5957	2.5957	2.5957	2.5957	2.5957	2.5957	2.5957	2.5957
2.572	2.572	2.572	2.572	2.572	2.572	2.572	2.572	2.572	2.572	2.572	2.572	2.572
2.4494	2.4494	2.4494	2.4494	2.4494	2.4494	2.4494	2.4494	2.4494	2.4494	2.4494	2.4494	2.4494
2.2884	2.2884	2.2884	2.2884	2.2884	2.2884	2.2884	2.2884	2.2884	2.2884	2.2884	2.2884	2.2884
2.1517	2.1517	2.1517	2.1517	2.1517	2.1517	2.1517	2.1517	2.1517	2.1517	2.1517	2.1517	2.1517
2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682
2.0019	2.0019	2.0019	2.002	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019	2.0019
1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394
1.6218	1.6218	1.6218	1.6218	1.6221	1.6218	1.6218	1.6218	1.6218	1.6218	1.6218	1.6218	1.6218
1.3517	1.3517	1.3517	1.3517	1.3517	1.3517	1.3517	1.3517	1.3517	1.3517	1.3517	1.3517	1.3517
1.75	1.75	1.75	1.75	1.75	1.75	1.75	1.75	1.75	1.75	1.75	1.75	1.75
2.1401	2.1401	2.1401	2.1401	2.1401	2.1401	2.1401	2.1401	2.1401	2.1401	2.1401	2.1401	2.1401
2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649
3.1856	3.1856	3.1856	3.1855	3.1855	3.1855	3.1855	3.1855	3.1855	3.1855	3.1856	3.1856	3.1856
3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6359	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311
