-3.3307	-3.3307	-3.3307	-3.3307	-3.3307	-3.3307	-3.3307	-3.3307	-3.3194	-3.3052	-3.3045	-3.3043	-3.3042
-3.792	-3.792	-3.792	-3.792	-3.792	-3.792	-3.792	-3.792	-3.7836	-3.7632	-3.7622	-3.7619	-3.7618
-3.6671	-3.6671	-3.6671	-3.6671	-3.6671	-3.6671	-3.6671	-3.6671	-3.6613	-3.6387	-3.6376	-3.6373	-3.6372
-4.2372	-4.2372	-4.2372	-4.2372	-4.2372	-4.2372	-4.2372	-4.2372	-4.2269	-4.2082	-4.2073	-4.207	-4.2069
-4.232	-4.232	-4.232	-4.232	-4.232	-4.232	-4.232	-4.232	-4.2199	-4.2038	-4.203	-4.2028	-4.2027
-3.8846	-3.8846	-3.8846	-3.8846	-3.8846	-3.8846	-3.8846	-3.8846	-3.8725	-3.8596	-3.8587	-3.8585	-3.8583
-5.5534	-5.5534	-5.5534	-5.5534	-5.5534	-5.5534	-5.5534	-5.5527	-5.5249	-5.5193	-5.5185	-5.5182	-5.5181
-5.4841	-5.4841	-5.4841	-5.4841	-5.4841	-5.4841	-5.4841	-5.4826	-5.4561	-5.4514	-5.4509	-5.4507	-5.4506
-5.9586	-5.9586	-5.9586	-5.9586	-5.9586	-5.9586	-5.9586	-5.9491	-5.9283	-5.9271	-5.9268	-5.9266	-5.9265
-5.7557	-5.7557	-5.7557	-5.7557	-5.7557	-5.7557	-5.7556	-5.7433	-5.7269	-5.7261	-5.726	-5.7259	-5.7258
-5.9271	-5.9271	-5.9271	-5.9271	-5.9271	-5.9271	-5.9267	-5.9116	-5.8987	-5.8979	-5.8976	-5.8975	-5.8975
-6.083	-6.083	-6.083	-6.083	-6.083	-6.083	-6.0821	-6.064	-6.0547	-6.0541	-6.0539	-6.0539	-6.0538
-6.0748	-6.0748	-6.0748	-6.0748	-6.0748	-6.0748	-6.0734	-6.0547	-6.0477	-6.0471	-6.0469	-6.0468	-6.0467
-5.9955	-5.9955	-5.9955	-5.9955	-5.9955	-5.9955	-5.9925	-5.9723	-5.9696	-5.9692	-5.969	-5.969	-5.9689
-5.9601	-5.9601	-5.9601	-5.9601	-5.9601	-5.9601	-5.9565	-5.9374	-5.9348	-5.9344	-5.9342	-5.9341	-5.9341
-5.6703	-5.6703	-5.6703	-5.6703	-5.6703	-5.6703	-5.6664	-5.6488	-5.6466	-5.6462	-5.6461	-5.646	-5.646
-5.3945	-5.3945	-5.3945	-5.3945	-5.3945	-5.3945	-5.3907	-5.3747	-5.3723	-5.3719	-5.3718	-5.3717	-5.3717
-5.3621	-5.3621	-5.3621	-5.3621	-5.3621	-5.3621	-5.3577	-5.342	-5.3402	-5.3399	-5.3398	-5.3397	-5.3397
-6.1553	-6.1553	-6.1548	-6.1553	-6.1553	-6.1545	-6.1439	-6.1313	-6.1304	-6.1302	-6.1301	-6.13	-6.13
-5.9706	-5.9704	-5.969	-5.9706	-5.9706	-5.9697	-5.9596	-5.9478	-5.9469	-5.9467	-5.9466	-5.9465	-5.9464
-5.7659	-5.7653	-5.7628	-5.7659	-5.7659	-5.7651	-5.7558	-5.7442	-5.7434	-5.7432	-5.743	-5.743	-5.7429
-5.4538	-5.4528	-5.4497	-5.4538	-5.4538	-5.4531	-5.4451	-5.4337	-5.4329	-5.4327	-5.4326	-5.4325	-5.4325
-5.2215	-5.22	-5.2165	-5.2215	-5.2215	-5.2209	-5.214	-5.2026	-5.2018	-5.2015	-5.2014	-5.2014	-5.2013
-4.9403	-4.9394	-4.937	-4.9403	-4.9403	-4.9399	-4.935	-4.9234	-4.9222	-4.922	-4.9219	-4.9218	-4.9218
10.135	10.139	10.147	10.135	10.135	10.136	10.15	10.185	10.188	10.189	10.19	10.19	10.19
16.038	16.04	16.044	16.038	16.038	16.039	16.047	16.068	16.07	16.07	16.07	16.071	16.071
18.672	18.672	18.675	18.672	18.672	18.672	18.678	18.692	18.693	18.693	18.693	18.694	18.694
19.457	19.458	19.459	19.457	19.457	19.458	19.462	19.474	19.475	19.476	19.476	19.476	19.476
19.991	19.991	19.992	19.991	19.991	19.991	19.994	20.004	20.005	20.005	20.005	20.005	20.005
20.199	20.199	20.199	20.199	20.199	20.199	20.201	20.21	20.212	20.212	20.212	20.212	20.212
20.13	20.13	20.13	20.13	20.13	20.13	20.132	20.141	20.142	20.142	20.142	20.142	20.142
